X,Y,Pressure,Time
128.166271427604,117.006938421509,0.5185705,2906
128.166271427604,117.006938421509,0.5185705,2906
127.125550511552,118.021682567216,0.5205237,2921
127.125550511552,119.036426712923,0.5185705,2921
127.125550511552,119.036426712923,0.512711,2937
127.125550511552,120.05117085863,0.5185705,2938
127.125550511552,120.987857762359,0.5185705,2938
127.125550511552,120.987857762359,0.5185705,2953
127.125550511552,122.002601908066,0.5185705,2954
127.125550511552,122.002601908066,0.5185705,2968
127.125550511552,122.002601908066,0.5224769,2968
127.125550511552,122.002601908066,0.5224769,2968
127.125550511552,122.002601908066,0.5185705,2969
127.125550511552,123.017346053773,0.5185705,2984
127.125550511552,123.017346053773,0.5185705,2985
127.125550511552,123.017346053773,0.5185705,2985
127.125550511552,123.017346053773,0.5205237,3015
127.125550511552,123.017346053773,0.5185705,3016
127.125550511552,123.017346053773,0.5224769,3016
127.125550511552,123.017346053773,0.5244606,3031
127.125550511552,123.017346053773,0.5244606,3031
127.125550511552,123.017346053773,0.5264138,3031
127.125550511552,123.017346053773,0.528367,3031
127.125550511552,123.017346053773,0.5264138,3032
127.125550511552,123.017346053773,0.528367,3032
127.125550511552,123.017346053773,0.5322734,3046
127.125550511552,123.017346053773,0.5361797,3062
127.125550511552,123.017346053773,0.5361797,3062
127.125550511552,123.017346053773,0.5342265,3078
127.125550511552,122.002601908066,0.5342265,3079
127.125550511552,122.002601908066,0.5381329,3093
127.125550511552,120.987857762359,0.5420698,3094
127.125550511552,122.002601908066,0.5381329,3094
127.125550511552,120.05117085863,0.5459762,3109
127.125550511552,120.987857762359,0.5420698,3109
127.125550511552,120.987857762359,0.5420698,3109
127.125550511552,120.05117085863,0.5459762,3110
127.125550511552,118.021682567216,0.5459762,3124
127.125550511552,119.036426712923,0.5420698,3124
127.125550511552,119.036426712923,0.5420698,3124
127.125550511552,119.036426712923,0.5420698,3124
127.125550511552,118.021682567216,0.5459762,3125
127.125550511552,119.036426712923,0.5420698,3125
127.125550511552,118.021682567216,0.5381329,3140
127.125550511552,117.006938421509,0.5420698,3141
127.125550511552,117.006938421509,0.5381329,3156
127.125550511552,117.006938421509,0.5381329,3156
127.125550511552,117.006938421509,0.5479293,3156
127.125550511552,117.006938421509,0.5479293,3157
127.125550511552,117.006938421509,0.5459762,3171
127.125550511552,117.006938421509,0.5498825,3172
127.125550511552,117.006938421509,0.5479293,3203
127.125550511552,117.006938421509,0.5479293,3203
127.125550511552,117.006938421509,0.5479293,3203
127.125550511552,117.006938421509,0.5479293,3204
127.125550511552,117.006938421509,0.5381329,3218
127.125550511552,117.006938421509,0.5401166,3218
127.125550511552,117.006938421509,0.5420698,3218
127.125550511552,117.006938421509,0.5420698,3218
127.125550511552,117.006938421509,0.5381329,3219
127.125550511552,117.006938421509,0.5401166,3219
127.125550511552,117.006938421509,0.5342265,3234
127.125550511552,118.021682567216,0.5401166,3235
127.125550511552,119.036426712923,0.5361797,3235
127.125550511552,120.05117085863,0.5381329,3265
127.125550511552,120.987857762359,0.5361797,3266
127.125550511552,123.017346053773,0.5401166,3266
127.125550511552,126.061578490893,0.5342265,3281
127.125550511552,126.061578490893,0.5342265,3281
128.166271427604,128.01300954033,0.5361797,3281
128.166271427604,128.01300954033,0.5361797,3282
128.166271427604,131.05724197745,0.5342265,3296
128.166271427604,131.05724197745,0.5342265,3296
129.12026560065,133.008673026886,0.5342265,3296
129.12026560065,136.052905464007,0.5361797,3296
129.12026560065,133.008673026886,0.5342265,3297
129.12026560065,136.052905464007,0.5361797,3297
130.160986516702,139.01908065915,0.5303202,3312
130.160986516702,139.01908065915,0.5303202,3312
131.114980689749,142.063313096271,0.5342265,3312
132.1557016058,144.014744145707,0.5361797,3312
133.109695778847,147.058976582827,0.5401166,3312
131.114980689749,142.063313096271,0.5342265,3328
132.1557016058,144.014744145707,0.5361797,3328
133.109695778847,147.058976582827,0.5401166,3328
134.150416694898,149.088464874241,0.5361797,3343
134.150416694898,149.088464874241,0.5361797,3343
135.191137610949,152.054640069384,0.5381329,3343
136.145131783996,154.084128360798,0.5342265,3343
135.191137610949,152.054640069384,0.5381329,3359
136.145131783996,154.084128360798,0.5342265,3359
137.185852700047,157.050303555941,0.5361797,3374
138.139846873094,159.079791847355,0.5342265,3375
139.180567789146,161.109280138768,0.5303202,3375
139.180567789146,163.060711188205,0.5342265,3390
140.134561962193,165.090199479618,0.5361797,3391
141.175282878244,167.041630529055,0.5361797,3406
141.175282878244,167.041630529055,0.5361797,3406
141.175282878244,169.071118820468,0.5342265,3406
141.175282878244,169.071118820468,0.5342265,3407
142.129277051291,172.115351257589,0.5342265,3421
142.129277051291,172.115351257589,0.5342265,3421
142.129277051291,174.066782307025,0.5342265,3421
142.129277051291,174.066782307025,0.5342265,3422
143.169997967342,176.096270598439,0.5342265,3437
143.169997967342,176.096270598439,0.5342265,3437
143.169997967342,178.125758889853,0.5303202,3437
143.169997967342,178.125758889853,0.5303202,3438
144.123992140389,180.077189939289,0.5303202,3453
145.16471305644,181.091934084996,0.5303202,3454
145.16471305644,183.121422376409,0.5303202,3468
145.16471305644,183.121422376409,0.5303202,3468
146.205433972491,184.136166522116,0.5303202,3468
147.159428145538,186.087597571552,0.5303202,3468
146.205433972491,184.136166522116,0.5303202,3469
147.159428145538,186.087597571552,0.5303202,3469
147.159428145538,187.102341717259,0.5361797,3484
147.159428145538,187.102341717259,0.5361797,3484
148.20014906159,189.131830008673,0.5361797,3484
148.20014906159,189.131830008673,0.5361797,3485
149.154143234636,190.14657415438,0.5342265,3499
149.154143234636,190.14657415438,0.5342265,3499
149.154143234636,192.098005203816,0.5342265,3499
149.154143234636,192.098005203816,0.5342265,3500
150.194864150688,193.112749349523,0.5381329,3515
151.148858323735,194.12749349523,0.5361797,3516
151.148858323735,196.156981786643,0.5381329,3531
152.189579239786,197.093668690373,0.5381329,3532
153.143573412833,198.10841283608,0.5401166,3546
153.143573412833,198.10841283608,0.5401166,3546
153.143573412833,199.123156981787,0.5459762,3546
153.143573412833,199.123156981787,0.5459762,3547
154.184294328884,200.137901127493,0.5381329,3562
154.184294328884,200.137901127493,0.5420698,3563
155.138288501931,200.137901127493,0.5401166,3563
155.138288501931,201.1526452732,0.5401166,3578
155.138288501931,201.1526452732,0.5381329,3593
155.138288501931,201.1526452732,0.5401166,3593
156.179009417982,201.1526452732,0.5342265,3609
156.179009417982,201.1526452732,0.5401166,3609
156.179009417982,201.1526452732,0.5401166,3609
156.179009417982,201.1526452732,0.5342265,3610
156.179009417982,201.1526452732,0.5420698,3624
156.179009417982,201.1526452732,0.5420698,3624
157.133003591029,201.1526452732,0.5401166,3624
157.133003591029,201.1526452732,0.5401166,3625
157.133003591029,201.1526452732,0.5459762,3640
157.133003591029,201.1526452732,0.5459762,3640
157.133003591029,202.167389418907,0.5381329,3640
157.133003591029,202.167389418907,0.5381329,3641
158.17372450708,202.167389418907,0.5420698,3656
158.17372450708,202.167389418907,0.5401166,3657
159.214445423132,202.167389418907,0.5381329,3657
159.214445423132,202.167389418907,0.5381329,3671
159.214445423132,202.167389418907,0.5381329,3671
160.168439596179,202.167389418907,0.5381329,3671
160.168439596179,203.104076322637,0.5459762,3671
161.20916051223,203.104076322637,0.5401166,3671
160.168439596179,202.167389418907,0.5381329,3687
160.168439596179,203.104076322637,0.5459762,3687
161.20916051223,203.104076322637,0.5401166,3687
162.163154685277,203.104076322637,0.5459762,3703
162.163154685277,203.104076322637,0.5459762,3704
163.203875601328,203.104076322637,0.5479293,3718
164.157869774375,203.104076322637,0.5420698,3719
165.198590690426,203.104076322637,0.5498825,3734
166.152584863473,203.104076322637,0.5498825,3735
167.193305779524,203.104076322637,0.5420698,3749
167.193305779524,203.104076322637,0.5420698,3749
168.147299952571,202.167389418907,0.5479293,3749
168.147299952571,202.167389418907,0.5498825,3749
169.188020868623,202.167389418907,0.5537889,3749
168.147299952571,202.167389418907,0.5479293,3765
168.147299952571,202.167389418907,0.5498825,3765
169.188020868623,202.167389418907,0.5537889,3765
170.142015041669,201.1526452732,0.5479293,3781
171.182735957721,201.1526452732,0.5577258,3782
172.223456873772,200.137901127493,0.5557726,3782
172.223456873772,199.123156981787,0.559679,3796
173.264177789823,198.10841283608,0.559679,3797
173.264177789823,197.093668690373,0.5616322,3812
173.264177789823,197.093668690373,0.5616322,3812
174.304898705874,196.156981786643,0.559679,3812
175.258892878921,193.112749349523,0.5655385,3812
175.258892878921,195.142237640937,0.5616322,3812
174.304898705874,196.156981786643,0.559679,3828
175.258892878921,193.112749349523,0.5655385,3828
175.258892878921,195.142237640937,0.5616322,3828
175.258892878921,192.098005203816,0.5635853,3843
175.258892878921,192.098005203816,0.5635853,3843
176.299613794973,191.083261058109,0.5674917,3843
176.299613794973,191.083261058109,0.5674917,3844
176.299613794973,188.117085862966,0.5674917,3859
176.299613794973,189.131830008673,0.5674917,3859
176.299613794973,189.131830008673,0.5674917,3859
176.299613794973,188.117085862966,0.5674917,3860
176.299613794973,183.121422376409,0.5714286,3874
176.299613794973,184.136166522116,0.5714286,3874
176.299613794973,185.072853425846,0.5714286,3874
176.299613794973,186.087597571552,0.5694449,3874
176.299613794973,186.087597571552,0.5694449,3874
176.299613794973,183.121422376409,0.5714286,3890
176.299613794973,184.136166522116,0.5714286,3890
176.299613794973,185.072853425846,0.5714286,3890
176.299613794973,182.106678230702,0.575335,3906
176.299613794973,181.091934084996,0.575335,3907
176.299613794973,178.125758889853,0.5831477,3921
176.299613794973,179.062445793582,0.5831477,3921
176.299613794973,179.062445793582,0.5831477,3921
176.299613794973,178.125758889853,0.5831477,3922
176.299613794973,177.111014744146,0.5851009,3937
176.299613794973,176.096270598439,0.5851009,3938
175.258892878921,175.081526452732,0.5870541,3953
175.258892878921,174.066782307025,0.5890378,3954
174.304898705874,173.052038161318,0.5890378,3968
175.258892878921,173.052038161318,0.5890378,3968
175.258892878921,173.052038161318,0.5890378,3968
174.304898705874,173.052038161318,0.5890378,3969
174.304898705874,172.115351257589,0.5890378,3984
173.264177789823,171.100607111882,0.5948973,3985
173.264177789823,169.071118820468,0.5968505,3999
173.264177789823,170.085862966175,0.5929441,3999
173.264177789823,170.085862966175,0.5929441,3999
173.264177789823,169.071118820468,0.5968505,4000
171.182735957721,166.104943625325,0.5968505,4015
171.182735957721,167.041630529055,0.5988037,4015
172.223456873772,169.071118820468,0.5968505,4015
172.223456873772,169.071118820468,0.5968505,4015
171.182735957721,166.104943625325,0.5968505,4016
171.182735957721,167.041630529055,0.5988037,4016
170.142015041669,165.090199479618,0.5968505,4031
169.188020868623,165.090199479618,0.6027101,4032
169.188020868623,164.075455333912,0.6027101,4046
168.147299952571,164.075455333912,0.6105533,4047
169.188020868623,164.075455333912,0.606647,4047
168.147299952571,164.075455333912,0.6125065,4062
168.147299952571,164.075455333912,0.6125065,4062
168.147299952571,164.075455333912,0.6144597,4062
168.147299952571,164.075455333912,0.6144597,4063
168.147299952571,164.075455333912,0.6086001,4093
168.147299952571,164.075455333912,0.6144597,4093
168.147299952571,164.075455333912,0.6144597,4093
168.147299952571,164.075455333912,0.6086001,4094
167.193305779524,164.075455333912,0.606647,4109
167.193305779524,165.090199479618,0.6046938,4110
167.193305779524,165.090199479618,0.6007569,4124
166.152584863473,166.104943625325,0.5968505,4125
166.152584863473,166.104943625325,0.6007569,4125
165.198590690426,167.041630529055,0.5988037,4140
165.198590690426,168.056374674761,0.5968505,4141
164.157869774375,169.071118820468,0.5988037,4156
164.157869774375,170.085862966175,0.5988037,4157
164.157869774375,171.100607111882,0.5988037,4171
164.157869774375,171.100607111882,0.5988037,4171
164.157869774375,172.115351257589,0.5948973,4171
164.157869774375,172.115351257589,0.5948973,4172
163.203875601328,173.052038161318,0.5948973,4187
163.203875601328,173.052038161318,0.5948973,4187
163.203875601328,174.066782307025,0.5929441,4187
163.203875601328,175.081526452732,0.5890378,4187
163.203875601328,174.066782307025,0.5929441,4188
163.203875601328,175.081526452732,0.5890378,4188
163.203875601328,176.096270598439,0.5890378,4203
163.203875601328,176.096270598439,0.5890378,4203
163.203875601328,177.111014744146,0.5851009,4203
163.203875601328,177.111014744146,0.5851009,4204
163.203875601328,178.125758889853,0.590991,4218
163.203875601328,178.125758889853,0.590991,4218
163.203875601328,179.062445793582,0.5890378,4218
163.203875601328,181.091934084996,0.5890378,4218
163.203875601328,182.106678230702,0.5851009,4218
163.203875601328,179.062445793582,0.5890378,4234
163.203875601328,181.091934084996,0.5890378,4234
163.203875601328,182.106678230702,0.5851009,4234
163.203875601328,183.121422376409,0.5851009,4249
163.203875601328,184.136166522116,0.5851009,4250
163.203875601328,185.072853425846,0.5870541,4265
163.203875601328,186.087597571552,0.5851009,4266
163.203875601328,187.102341717259,0.5811945,4281
163.203875601328,187.102341717259,0.5811945,4281
163.203875601328,188.117085862966,0.5870541,4281
163.203875601328,188.117085862966,0.5870541,4282
163.203875601328,189.131830008673,0.5811945,4296
164.157869774375,190.14657415438,0.5851009,4297
164.157869774375,191.083261058109,0.5831477,4312
164.157869774375,191.083261058109,0.5831477,4312
165.198590690426,192.098005203816,0.5870541,4312
165.198590690426,192.098005203816,0.5870541,4313
165.198590690426,194.12749349523,0.5831477,4328
165.198590690426,194.12749349523,0.5831477,4328
166.152584863473,195.142237640937,0.5811945,4328
166.152584863473,195.142237640937,0.5811945,4329
166.152584863473,196.156981786643,0.5851009,4343
166.152584863473,196.156981786643,0.5851009,4343
167.193305779524,197.093668690373,0.5811945,4343
167.193305779524,198.10841283608,0.5811945,4343
167.193305779524,197.093668690373,0.5811945,4344
167.193305779524,198.10841283608,0.5811945,4344
168.147299952571,199.123156981787,0.575335,4359
168.147299952571,199.123156981787,0.575335,4359
168.147299952571,199.123156981787,0.5772882,4359
168.147299952571,199.123156981787,0.5811945,4359
168.147299952571,199.123156981787,0.5772882,4374
168.147299952571,199.123156981787,0.5811945,4374
169.188020868623,200.137901127493,0.5831477,4390
169.188020868623,200.137901127493,0.575335,4391
169.188020868623,200.137901127493,0.575335,4391
170.142015041669,200.137901127493,0.575335,4391
170.142015041669,200.137901127493,0.575335,4406
171.182735957721,200.137901127493,0.575335,4407
172.223456873772,201.1526452732,0.5772882,4421
172.223456873772,201.1526452732,0.5772882,4421
174.304898705874,201.1526452732,0.575335,4421
174.304898705874,201.1526452732,0.575335,4422
175.258892878921,201.1526452732,0.5733818,4437
176.299613794973,202.167389418907,0.575335,4438
177.25360796802,202.167389418907,0.5772882,4438
178.294328884071,202.167389418907,0.5811945,4453
179.248323057118,202.167389418907,0.575335,4454
180.289043973169,202.167389418907,0.5831477,4468
180.289043973169,202.167389418907,0.5831477,4468
181.243038146216,202.167389418907,0.575335,4468
181.243038146216,202.167389418907,0.575335,4469
182.283759062267,202.167389418907,0.575335,4484
182.283759062267,202.167389418907,0.575335,4484
183.237753235314,202.167389418907,0.5772882,4484
183.237753235314,202.167389418907,0.5772882,4485
184.278474151365,202.167389418907,0.575335,4499
184.278474151365,202.167389418907,0.575335,4499
185.319195067417,202.167389418907,0.5772882,4499
185.319195067417,202.167389418907,0.5772882,4500
186.273189240463,202.167389418907,0.575335,4515
186.273189240463,202.167389418907,0.575335,4515
186.273189240463,203.104076322637,0.5831477,4515
186.273189240463,203.104076322637,0.5831477,4516
187.313910156515,203.104076322637,0.575335,4531
188.267904329562,203.104076322637,0.5831477,4532
188.267904329562,203.104076322637,0.575335,4546
188.267904329562,203.104076322637,0.575335,4546
189.308625245613,203.104076322637,0.5811945,4546
189.308625245613,203.104076322637,0.5811945,4546
189.308625245613,203.104076322637,0.5811945,4547
189.308625245613,203.104076322637,0.5811945,4547
190.26261941866,202.167389418907,0.5811945,4562
190.26261941866,202.167389418907,0.5811945,4562
190.26261941866,202.167389418907,0.5851009,4562
191.303340334711,201.1526452732,0.5851009,4562
190.26261941866,202.167389418907,0.5851009,4578
191.303340334711,201.1526452732,0.5851009,4578
192.257334507758,201.1526452732,0.5890378,4593
192.257334507758,201.1526452732,0.5890378,4593
193.298055423809,200.137901127493,0.5890378,4593
193.298055423809,200.137901127493,0.5890378,4594
194.252049596856,199.123156981787,0.5948973,4609
195.292770512907,198.10841283608,0.5890378,4610
196.246764685954,197.093668690373,0.5929441,4624
197.287485602006,195.142237640937,0.5948973,4625
198.328206518057,194.12749349523,0.5948973,4625
199.282200691104,192.098005203816,0.5948973,4640
199.282200691104,193.112749349523,0.5948973,4640
199.282200691104,193.112749349523,0.5948973,4640
200.322921607155,190.14657415438,0.5988037,4640
200.322921607155,191.083261058109,0.5988037,4640
199.282200691104,192.098005203816,0.5948973,4656
200.322921607155,190.14657415438,0.5988037,4656
200.322921607155,191.083261058109,0.5988037,4656
201.276915780202,189.131830008673,0.6007569,4671
201.276915780202,188.117085862966,0.6027101,4672
201.276915780202,186.087597571552,0.606647,4687
201.276915780202,187.102341717259,0.606647,4687
201.276915780202,187.102341717259,0.606647,4687
201.276915780202,186.087597571552,0.606647,4688
201.276915780202,183.121422376409,0.6046938,4703
201.276915780202,184.136166522116,0.6046938,4703
201.276915780202,184.136166522116,0.6046938,4703
201.276915780202,183.121422376409,0.6046938,4704
201.276915780202,182.106678230702,0.6046938,4718
201.276915780202,180.077189939289,0.6105533,4719
201.276915780202,178.125758889853,0.6086001,4734
201.276915780202,179.062445793582,0.6046938,4734
201.276915780202,179.062445793582,0.6046938,4734
201.276915780202,178.125758889853,0.6086001,4735
201.276915780202,176.096270598439,0.6105533,4749
201.276915780202,175.081526452732,0.6125065,4750
201.276915780202,173.052038161318,0.6086001,4765
201.276915780202,172.115351257589,0.6144597,4766
201.276915780202,170.085862966175,0.6144597,4781
201.276915780202,171.100607111882,0.6105533,4781
201.276915780202,171.100607111882,0.6105533,4781
201.276915780202,170.085862966175,0.6144597,4782
201.276915780202,167.041630529055,0.6105533,4796
201.276915780202,168.056374674761,0.6125065,4796
201.276915780202,168.056374674761,0.6125065,4796
201.276915780202,167.041630529055,0.6105533,4797
200.322921607155,165.090199479618,0.6144597,4812
200.322921607155,163.060711188205,0.6125065,4813
200.322921607155,164.075455333912,0.6125065,4813
200.322921607155,161.109280138768,0.6144597,4828
200.322921607155,160.094535993062,0.6164129,4829
200.322921607155,157.050303555941,0.6164129,4843
200.322921607155,158.065047701648,0.6125065,4843
200.322921607155,158.065047701648,0.6125065,4843
200.322921607155,157.050303555941,0.6164129,4844
199.282200691104,153.069384215091,0.6164129,4859
199.282200691104,154.084128360798,0.6164129,4859
200.322921607155,155.098872506505,0.6164129,4859
200.322921607155,155.098872506505,0.6164129,4859
199.282200691104,153.069384215091,0.6164129,4860
199.282200691104,154.084128360798,0.6164129,4860
199.282200691104,152.054640069384,0.6164129,4874
198.328206518057,149.088464874241,0.6203498,4890
199.282200691104,151.039895923677,0.6203498,4890
198.328206518057,147.058976582827,0.6223029,4906
198.328206518057,148.073720728534,0.6203498,4906
198.328206518057,148.073720728534,0.6203498,4906
198.328206518057,147.058976582827,0.6223029,4907
197.287485602006,144.014744145707,0.6223029,4921
197.287485602006,145.029488291414,0.6203498,4921
197.287485602006,145.029488291414,0.6203498,4921
197.287485602006,144.014744145707,0.6223029,4922
197.287485602006,143.078057241977,0.6223029,4937
196.246764685954,141.048568950564,0.6203498,4938
196.246764685954,140.033824804857,0.6164129,4953
195.292770512907,139.01908065915,0.6223029,4954
195.292770512907,137.067649609714,0.6164129,4968
194.252049596856,135.0381613183,0.6164129,4969
194.252049596856,136.052905464007,0.6203498,4969
193.298055423809,134.023417172593,0.6203498,4984
193.298055423809,133.008673026886,0.6183661,4985
192.257334507758,131.99392888118,0.6203498,4999
192.257334507758,131.99392888118,0.6223029,5000
191.303340334711,130.042497831743,0.6223029,5015
192.257334507758,131.05724197745,0.6223029,5015
192.257334507758,131.05724197745,0.6223029,5015
191.303340334711,130.042497831743,0.6223029,5016
191.303340334711,130.042497831743,0.6164129,5031
190.26261941866,130.042497831743,0.6242561,5032
190.26261941866,129.027753686036,0.6203498,5046
189.308625245613,128.01300954033,0.6203498,5047
189.308625245613,129.027753686036,0.6262093,5047
188.267904329562,128.01300954033,0.6242561,5062
188.267904329562,128.01300954033,0.6203498,5063
188.267904329562,128.01300954033,0.6203498,5078
188.267904329562,128.01300954033,0.6223029,5079
187.313910156515,128.01300954033,0.6203498,5093
187.313910156515,128.01300954033,0.6223029,5109
186.273189240463,128.01300954033,0.6144597,5124
186.273189240463,128.01300954033,0.6164129,5124
187.313910156515,128.01300954033,0.6183661,5124
187.313910156515,128.01300954033,0.6183661,5124
186.273189240463,128.01300954033,0.6144597,5125
186.273189240463,128.01300954033,0.6164129,5125
186.273189240463,129.027753686036,0.6125065,5140
185.319195067417,129.027753686036,0.6086001,5141
185.319195067417,130.042497831743,0.606647,5156
185.319195067417,130.042497831743,0.6105533,5156
185.319195067417,130.042497831743,0.6105533,5156
185.319195067417,130.042497831743,0.606647,5157
184.278474151365,131.05724197745,0.6046938,5171
184.278474151365,131.05724197745,0.6046938,5171
184.278474151365,131.05724197745,0.6046938,5171
184.278474151365,131.05724197745,0.6046938,5172
183.237753235314,131.99392888118,0.6027101,5187
183.237753235314,131.99392888118,0.6027101,5187
183.237753235314,133.008673026886,0.6046938,5187
183.237753235314,133.008673026886,0.6046938,5188
183.237753235314,134.023417172593,0.6007569,5203
183.237753235314,135.0381613183,0.606647,5204
183.237753235314,136.052905464007,0.6007569,5218
183.237753235314,137.067649609714,0.6007569,5219
183.237753235314,138.004336513443,0.6007569,5219
183.237753235314,139.01908065915,0.6007569,5219
182.283759062267,140.033824804857,0.6007569,5234
182.283759062267,142.063313096271,0.6007569,5235
182.283759062267,143.078057241977,0.6007569,5249
182.283759062267,145.029488291414,0.6027101,5265
182.283759062267,146.044232437121,0.6046938,5265
182.283759062267,147.058976582827,0.6027101,5281
182.283759062267,147.058976582827,0.6027101,5281
182.283759062267,149.088464874241,0.6046938,5281
182.283759062267,149.088464874241,0.6046938,5282
183.237753235314,151.039895923677,0.6007569,5296
183.237753235314,152.054640069384,0.6027101,5297
183.237753235314,154.084128360798,0.5968505,5312
183.237753235314,156.035559410234,0.5968505,5328
183.237753235314,158.065047701648,0.5988037,5328
183.237753235314,160.094535993062,0.5948973,5328
184.278474151365,162.045967042498,0.5988037,5328
184.278474151365,164.075455333912,0.5929441,5343
185.319195067417,165.090199479618,0.5968505,5344
185.319195067417,167.041630529055,0.5948973,5359
185.319195067417,167.041630529055,0.5948973,5359
185.319195067417,169.071118820468,0.5929441,5359
185.319195067417,169.071118820468,0.5929441,5360
186.273189240463,171.100607111882,0.5948973,5374
186.273189240463,172.115351257589,0.5929441,5375
186.273189240463,174.066782307025,0.5890378,5390
186.273189240463,174.066782307025,0.5890378,5390
187.313910156515,175.081526452732,0.5890378,5390
187.313910156515,175.081526452732,0.5890378,5391
187.313910156515,177.111014744146,0.590991,5406
187.313910156515,177.111014744146,0.590991,5406
188.267904329562,178.125758889853,0.5890378,5406
188.267904329562,180.077189939289,0.5929441,5406
189.308625245613,181.091934084996,0.590991,5406
188.267904329562,178.125758889853,0.5890378,5421
188.267904329562,180.077189939289,0.5929441,5421
189.308625245613,181.091934084996,0.590991,5421
189.308625245613,183.121422376409,0.5890378,5437
189.308625245613,183.121422376409,0.5890378,5437
190.26261941866,184.136166522116,0.5890378,5437
190.26261941866,184.136166522116,0.5890378,5438
190.26261941866,186.087597571552,0.5890378,5453
190.26261941866,186.087597571552,0.5890378,5453
191.303340334711,187.102341717259,0.5890378,5453
191.303340334711,187.102341717259,0.5890378,5454
192.257334507758,188.117085862966,0.590991,5468
192.257334507758,188.117085862966,0.590991,5468
192.257334507758,190.14657415438,0.5890378,5468
192.257334507758,190.14657415438,0.5890378,5469
192.257334507758,191.083261058109,0.5870541,5484
192.257334507758,191.083261058109,0.5870541,5484
193.298055423809,192.098005203816,0.5851009,5484
193.298055423809,192.098005203816,0.5890378,5484
193.298055423809,192.098005203816,0.5851009,5485
193.298055423809,192.098005203816,0.5890378,5485
194.252049596856,193.112749349523,0.590991,5499
194.252049596856,193.112749349523,0.590991,5499
194.252049596856,194.12749349523,0.5851009,5499
194.252049596856,194.12749349523,0.5851009,5500
194.252049596856,194.12749349523,0.5870541,5515
194.252049596856,194.12749349523,0.5870541,5515
195.292770512907,195.142237640937,0.5851009,5515
195.292770512907,195.142237640937,0.5851009,5516
195.292770512907,196.156981786643,0.5851009,5531
195.292770512907,196.156981786643,0.5851009,5531
196.246764685954,197.093668690373,0.5851009,5531
196.246764685954,197.093668690373,0.5851009,5532
196.246764685954,197.093668690373,0.5851009,5546
196.246764685954,197.093668690373,0.5851009,5546
196.246764685954,198.10841283608,0.5851009,5546
197.287485602006,198.10841283608,0.5851009,5546
197.287485602006,198.10841283608,0.5851009,5546
197.287485602006,199.123156981787,0.5851009,5546
196.246764685954,198.10841283608,0.5851009,5562
197.287485602006,198.10841283608,0.5851009,5562
197.287485602006,198.10841283608,0.5851009,5562
197.287485602006,199.123156981787,0.5851009,5562
198.328206518057,199.123156981787,0.5851009,5578
198.328206518057,199.123156981787,0.5831477,5593
198.328206518057,200.137901127493,0.5831477,5593
198.328206518057,200.137901127493,0.575335,5609
198.328206518057,200.137901127493,0.5831477,5609
198.328206518057,200.137901127493,0.5831477,5609
198.328206518057,200.137901127493,0.575335,5610
199.282200691104,200.137901127493,0.575335,5624
199.282200691104,200.137901127493,0.5772882,5625
200.322921607155,201.1526452732,0.5831477,5640
201.276915780202,201.1526452732,0.575335,5641
201.276915780202,201.1526452732,0.5811945,5656
202.317636696253,201.1526452732,0.575335,5671
202.317636696253,202.167389418907,0.5811945,5671
203.2716308693,202.167389418907,0.575335,5687
203.2716308693,202.167389418907,0.5772882,5687
203.2716308693,202.167389418907,0.5772882,5687
204.312351785351,202.167389418907,0.5831477,5687
203.2716308693,202.167389418907,0.575335,5688
204.312351785351,202.167389418907,0.5831477,5688
204.312351785351,202.167389418907,0.5772882,5703
205.266345958398,202.167389418907,0.5811945,5704
205.266345958398,202.167389418907,0.5831477,5718
205.266345958398,201.1526452732,0.5811945,5719
205.266345958398,202.167389418907,0.5811945,5719
206.307066874449,201.1526452732,0.5831477,5734
206.307066874449,201.1526452732,0.5851009,5734
206.307066874449,201.1526452732,0.5851009,5734
207.261061047496,201.1526452732,0.5811945,5734
206.307066874449,201.1526452732,0.5831477,5749
207.261061047496,201.1526452732,0.5811945,5749
207.261061047496,201.1526452732,0.5870541,5765
207.261061047496,200.137901127493,0.5851009,5766
208.301781963548,200.137901127493,0.5870541,5781
208.301781963548,200.137901127493,0.5851009,5782
209.255776136595,199.123156981787,0.5851009,5796
209.255776136595,199.123156981787,0.5890378,5796
209.255776136595,199.123156981787,0.5890378,5796
209.255776136595,199.123156981787,0.5890378,5796
209.255776136595,199.123156981787,0.5851009,5797
209.255776136595,199.123156981787,0.5890378,5797
209.255776136595,198.10841283608,0.5851009,5812
210.296497052646,198.10841283608,0.5890378,5813
210.296497052646,197.093668690373,0.5890378,5828
210.296497052646,197.093668690373,0.5890378,5828
210.296497052646,197.093668690373,0.590991,5828
210.296497052646,197.093668690373,0.590991,5829
211.337217968697,196.156981786643,0.590991,5843
211.337217968697,195.142237640937,0.5890378,5844
211.337217968697,196.156981786643,0.5851009,5844
211.337217968697,195.142237640937,0.590991,5859
211.337217968697,195.142237640937,0.590991,5859
212.291212141744,194.12749349523,0.5948973,5859
212.291212141744,194.12749349523,0.5948973,5860
212.291212141744,193.112749349523,0.5890378,5874
212.291212141744,194.12749349523,0.590991,5874
212.291212141744,194.12749349523,0.590991,5874
212.291212141744,194.12749349523,0.5929441,5874
213.331933057795,193.112749349523,0.590991,5874
212.291212141744,193.112749349523,0.5890378,5890
212.291212141744,194.12749349523,0.5929441,5890
213.331933057795,193.112749349523,0.590991,5890
213.331933057795,192.098005203816,0.590991,5906
