X,Y,Pressure,Time
149.154143234636,170.085862966175,0.5264138,2937
150.194864150688,171.100607111882,0.5322734,2937
150.194864150688,171.100607111882,0.5264138,2952
150.194864150688,171.100607111882,0.5264138,2952
150.194864150688,171.100607111882,0.5264138,2952
150.194864150688,171.100607111882,0.5264138,2953
151.148858323735,172.115351257589,0.5264138,2967
151.148858323735,172.115351257589,0.5264138,2967
151.148858323735,172.115351257589,0.5264138,2967
151.148858323735,172.115351257589,0.5264138,2968
152.189579239786,172.115351257589,0.528367,2983
152.189579239786,173.052038161318,0.5185705,2999
153.143573412833,173.052038161318,0.5264138,2999
154.184294328884,173.052038161318,0.5224769,3014
155.138288501931,173.052038161318,0.5264138,3015
155.138288501931,174.066782307025,0.5224769,3015
156.179009417982,174.066782307025,0.5224769,3030
157.133003591029,174.066782307025,0.5244606,3031
157.133003591029,174.066782307025,0.5185705,3046
157.133003591029,174.066782307025,0.5185705,3046
158.17372450708,174.066782307025,0.5244606,3046
158.17372450708,174.066782307025,0.5244606,3047
158.17372450708,174.066782307025,0.5185705,3061
158.17372450708,174.066782307025,0.5185705,3061
159.214445423132,174.066782307025,0.5224769,3061
159.214445423132,174.066782307025,0.5224769,3062
159.214445423132,174.066782307025,0.5205237,3077
160.168439596179,174.066782307025,0.5224769,3078
160.168439596179,174.066782307025,0.5224769,3092
160.168439596179,174.066782307025,0.5224769,3092
160.168439596179,174.066782307025,0.5264138,3092
160.168439596179,174.066782307025,0.5264138,3093
161.20916051223,174.066782307025,0.5224769,3108
161.20916051223,174.066782307025,0.5224769,3109
162.163154685277,174.066782307025,0.5224769,3109
163.203875601328,174.066782307025,0.5205237,3124
163.203875601328,174.066782307025,0.5224769,3125
164.157869774375,174.066782307025,0.5185705,3125
164.157869774375,174.066782307025,0.5224769,3139
164.157869774375,174.066782307025,0.5224769,3139
165.198590690426,174.066782307025,0.5185705,3139
165.198590690426,174.066782307025,0.5185705,3155
165.198590690426,174.066782307025,0.528367,3171
166.152584863473,174.066782307025,0.5224769,3172
166.152584863473,174.066782307025,0.5244606,3186
166.152584863473,174.066782307025,0.5244606,3187
167.193305779524,174.066782307025,0.5224769,3187
167.193305779524,174.066782307025,0.5224769,3202
167.193305779524,174.066782307025,0.5244606,3202
167.193305779524,174.066782307025,0.5244606,3202
167.193305779524,174.066782307025,0.5224769,3203
168.147299952571,173.052038161318,0.5264138,3217
168.147299952571,173.052038161318,0.5244606,3218
169.188020868623,173.052038161318,0.5303202,3218
169.188020868623,172.115351257589,0.5264138,3233
169.188020868623,172.115351257589,0.5264138,3233
170.142015041669,171.100607111882,0.5303202,3233
170.142015041669,172.115351257589,0.5342265,3233
170.142015041669,171.100607111882,0.5303202,3249
170.142015041669,172.115351257589,0.5342265,3249
171.182735957721,170.085862966175,0.5303202,3264
171.182735957721,170.085862966175,0.5303202,3265
172.223456873772,169.071118820468,0.5303202,3265
172.223456873772,168.056374674761,0.5342265,3280
172.223456873772,168.056374674761,0.5342265,3280
173.264177789823,167.041630529055,0.5303202,3280
173.264177789823,167.041630529055,0.5303202,3281
173.264177789823,167.041630529055,0.5361797,3296
173.264177789823,167.041630529055,0.5361797,3296
174.304898705874,166.104943625325,0.5322734,3296
174.304898705874,166.104943625325,0.5322734,3297
174.304898705874,165.090199479618,0.5381329,3311
174.304898705874,165.090199479618,0.5381329,3311
175.258892878921,163.060711188205,0.5381329,3311
175.258892878921,164.075455333912,0.5361797,3311
176.299613794973,163.060711188205,0.5361797,3311
175.258892878921,163.060711188205,0.5381329,3327
175.258892878921,164.075455333912,0.5361797,3327
176.299613794973,163.060711188205,0.5361797,3327
176.299613794973,162.045967042498,0.5342265,3342
177.25360796802,161.109280138768,0.5342265,3343
177.25360796802,160.094535993062,0.5342265,3358
178.294328884071,159.079791847355,0.5342265,3359
178.294328884071,158.065047701648,0.5342265,3374
178.294328884071,158.065047701648,0.5342265,3374
179.248323057118,157.050303555941,0.5420698,3374
179.248323057118,157.050303555941,0.5420698,3375
180.289043973169,154.084128360798,0.5479293,3389
180.289043973169,156.035559410234,0.5381329,3389
180.289043973169,156.035559410234,0.5381329,3389
180.289043973169,154.084128360798,0.5479293,3390
181.243038146216,152.054640069384,0.5498825,3405
181.243038146216,153.069384215091,0.5420698,3405
181.243038146216,153.069384215091,0.5420698,3405
181.243038146216,152.054640069384,0.5498825,3406
182.283759062267,150.02515177797,0.5479293,3421
182.283759062267,151.039895923677,0.5479293,3421
182.283759062267,151.039895923677,0.5479293,3421
182.283759062267,150.02515177797,0.5479293,3422
182.283759062267,148.073720728534,0.5518357,3436
183.237753235314,147.058976582827,0.5498825,3437
183.237753235314,146.044232437121,0.5577258,3452
183.237753235314,145.029488291414,0.5537889,3453
183.237753235314,144.014744145707,0.559679,3467
183.237753235314,143.078057241977,0.5577258,3468
184.278474151365,140.033824804857,0.5655385,3483
184.278474151365,141.048568950564,0.559679,3483
184.278474151365,142.063313096271,0.559679,3483
184.278474151365,142.063313096271,0.559679,3483
184.278474151365,140.033824804857,0.5655385,3484
184.278474151365,141.048568950564,0.559679,3484
184.278474151365,139.01908065915,0.5655385,3499
184.278474151365,136.052905464007,0.5635853,3514
184.278474151365,138.004336513443,0.5616322,3514
184.278474151365,134.023417172593,0.5674917,3530
184.278474151365,135.0381613183,0.559679,3530
184.278474151365,135.0381613183,0.559679,3530
184.278474151365,134.023417172593,0.5674917,3531
184.278474151365,129.027753686036,0.5674917,3546
184.278474151365,131.05724197745,0.5714286,3546
184.278474151365,131.99392888118,0.5674917,3546
184.278474151365,131.99392888118,0.5674917,3546
184.278474151365,129.027753686036,0.5674917,3547
184.278474151365,131.05724197745,0.5714286,3547
184.278474151365,124.03209019948,0.5714286,3561
184.278474151365,125.046834345186,0.5674917,3561
184.278474151365,126.998265394623,0.5694449,3561
184.278474151365,128.01300954033,0.5714286,3561
184.278474151365,128.01300954033,0.5714286,3561
184.278474151365,124.03209019948,0.5714286,3577
184.278474151365,125.046834345186,0.5674917,3577
184.278474151365,126.998265394623,0.5694449,3577
184.278474151365,123.017346053773,0.5674917,3592
184.278474151365,122.002601908066,0.575335,3593
184.278474151365,120.05117085863,0.5714286,3608
184.278474151365,119.036426712923,0.5831477,3609
184.278474151365,118.021682567216,0.575335,3624
183.237753235314,117.006938421509,0.5831477,3625
183.237753235314,114.977450130095,0.575335,3639
183.237753235314,115.992194275802,0.5772882,3639
183.237753235314,115.992194275802,0.5772882,3639
183.237753235314,114.977450130095,0.575335,3640
182.283759062267,110.996530789245,0.5831477,3655
182.283759062267,112.011274934952,0.575335,3655
182.283759062267,113.026019080659,0.5811945,3655
182.283759062267,113.026019080659,0.5811945,3655
182.283759062267,110.996530789245,0.5831477,3656
182.283759062267,112.011274934952,0.575335,3656
181.243038146216,109.981786643539,0.5811945,3671
181.243038146216,108.967042497832,0.5890378,3686
179.248323057118,104.986123156982,0.5870541,3702
180.289043973169,106.000867302689,0.5890378,3702
180.289043973169,108.030355594102,0.5851009,3702
180.289043973169,108.030355594102,0.5851009,3702
179.248323057118,104.986123156982,0.5870541,3703
180.289043973169,106.000867302689,0.5890378,3703
179.248323057118,103.971379011275,0.590991,3717
178.294328884071,102.956634865568,0.5870541,3718
178.294328884071,103.971379011275,0.5870541,3718
176.299613794973,98.9757155247181,0.5851009,3733
176.299613794973,99.9904596704249,0.5890378,3733
177.25360796802,101.005203816132,0.5851009,3733
177.25360796802,102.019947961839,0.5890378,3733
177.25360796802,102.019947961839,0.5890378,3733
176.299613794973,98.9757155247181,0.5851009,3749
176.299613794973,99.9904596704249,0.5890378,3749
177.25360796802,101.005203816132,0.5851009,3749
175.258892878921,97.9609713790113,0.5890378,3764
176.299613794973,98.9757155247181,0.5929441,3764
176.299613794973,98.9757155247181,0.5929441,3764
175.258892878921,97.9609713790113,0.5890378,3765
175.258892878921,96.9462272333044,0.5890378,3780
174.304898705874,96.009540329575,0.5890378,3781
174.304898705874,93.9800520381613,0.5890378,3796
174.304898705874,94.9947961838681,0.590991,3796
174.304898705874,94.9947961838681,0.590991,3796
174.304898705874,93.9800520381613,0.5890378,3797
173.264177789823,91.9505637467476,0.590991,3811
173.264177789823,92.9653078924544,0.5851009,3811
173.264177789823,92.9653078924544,0.5851009,3811
173.264177789823,92.9653078924544,0.590991,3811
173.264177789823,91.9505637467476,0.590991,3812
173.264177789823,92.9653078924544,0.590991,3812
172.223456873772,90.9358196010407,0.5929441,3827
172.223456873772,90.9358196010407,0.5929441,3827
172.223456873772,90.9358196010407,0.5929441,3827
172.223456873772,90.9358196010407,0.5929441,3828
171.182735957721,89.9991326973113,0.5988037,3842
171.182735957721,89.9991326973113,0.6027101,3842
171.182735957721,89.9991326973113,0.6027101,3842
171.182735957721,89.9991326973113,0.5988037,3843
171.182735957721,88.9843885516045,0.5988037,3874
170.142015041669,87.9696444058976,0.5988037,3875
170.142015041669,88.9843885516045,0.5988037,3875
170.142015041669,87.9696444058976,0.5988037,3889
169.188020868623,87.9696444058976,0.5948973,3890
167.193305779524,85.9401561144839,0.6007569,3905
168.147299952571,86.9549002601908,0.5968505,3905
168.147299952571,86.9549002601908,0.606647,3905
169.188020868623,87.9696444058976,0.6007569,3905
169.188020868623,87.9696444058976,0.6007569,3905
167.193305779524,85.9401561144839,0.6007569,3906
168.147299952571,86.9549002601908,0.5968505,3906
168.147299952571,86.9549002601908,0.606647,3906
167.193305779524,85.9401561144839,0.606647,3921
167.193305779524,85.9401561144839,0.6027101,3922
166.152584863473,85.9401561144839,0.6046938,3936
167.193305779524,85.9401561144839,0.6027101,3936
167.193305779524,85.9401561144839,0.6027101,3936
166.152584863473,85.9401561144839,0.6046938,3937
166.152584863473,85.9401561144839,0.6007569,3952
166.152584863473,85.9401561144839,0.6007569,3952
166.152584863473,85.9401561144839,0.6046938,3952
166.152584863473,85.9401561144839,0.6046938,3953
166.152584863473,85.9401561144839,0.6007569,3967
166.152584863473,85.9401561144839,0.6007569,3967
166.152584863473,85.9401561144839,0.606647,3967
166.152584863473,85.9401561144839,0.606647,3968
166.152584863473,85.9401561144839,0.6007569,3983
166.152584863473,85.9401561144839,0.6027101,3983
166.152584863473,85.9401561144839,0.6027101,3983
166.152584863473,85.9401561144839,0.6007569,3984
166.152584863473,85.9401561144839,0.5968505,4014
165.198590690426,87.9696444058976,0.5929441,4015
166.152584863473,86.9549002601908,0.5988037,4015
165.198590690426,88.9843885516045,0.5890378,4030
165.198590690426,89.9991326973113,0.5948973,4031
164.157869774375,89.9991326973113,0.5870541,4046
164.157869774375,91.9505637467476,0.5948973,4061
164.157869774375,92.9653078924544,0.590991,4061
164.157869774375,93.9800520381613,0.5988037,4061
164.157869774375,94.9947961838681,0.590991,4077
164.157869774375,94.9947961838681,0.590991,4077
164.157869774375,96.009540329575,0.5948973,4077
164.157869774375,97.9609713790113,0.590991,4077
164.157869774375,96.009540329575,0.5948973,4078
164.157869774375,97.9609713790113,0.590991,4078
163.203875601328,98.9757155247181,0.5890378,4092
163.203875601328,99.9904596704249,0.5890378,4093
163.203875601328,101.005203816132,0.5870541,4108
163.203875601328,102.956634865568,0.5870541,4109
163.203875601328,103.971379011275,0.5811945,4124
163.203875601328,104.986123156982,0.590991,4125
163.203875601328,107.015611448395,0.5851009,4139
163.203875601328,107.015611448395,0.5851009,4139
164.157869774375,108.967042497832,0.590991,4139
164.157869774375,108.967042497832,0.590991,4140
164.157869774375,110.996530789245,0.5851009,4155
164.157869774375,110.996530789245,0.5851009,4155
164.157869774375,113.026019080659,0.5870541,4155
164.157869774375,113.026019080659,0.5870541,4156
164.157869774375,114.977450130095,0.5851009,4171
164.157869774375,114.977450130095,0.5851009,4171
164.157869774375,117.006938421509,0.5851009,4171
164.157869774375,117.006938421509,0.5851009,4172
165.198590690426,119.036426712923,0.5851009,4186
165.198590690426,119.036426712923,0.5851009,4186
165.198590690426,120.987857762359,0.5831477,4186
165.198590690426,120.987857762359,0.5831477,4187
165.198590690426,123.017346053773,0.5851009,4202
165.198590690426,123.017346053773,0.5851009,4202
165.198590690426,124.03209019948,0.5851009,4202
165.198590690426,124.03209019948,0.5851009,4203
166.152584863473,126.061578490893,0.5890378,4217
166.152584863473,128.01300954033,0.5851009,4218
166.152584863473,129.027753686036,0.590991,4233
167.193305779524,130.042497831743,0.5851009,4249
167.193305779524,131.99392888118,0.5851009,4249
167.193305779524,133.008673026886,0.5851009,4249
168.147299952571,134.023417172593,0.5811945,4264
168.147299952571,135.0381613183,0.5851009,4265
169.188020868623,137.067649609714,0.5831477,4280
169.188020868623,137.067649609714,0.5831477,4280
169.188020868623,138.004336513443,0.5890378,4280
170.142015041669,139.01908065915,0.5851009,4280
169.188020868623,138.004336513443,0.5890378,4281
170.142015041669,139.01908065915,0.5851009,4281
170.142015041669,141.048568950564,0.5929441,4296
170.142015041669,141.048568950564,0.5929441,4296
171.182735957721,142.063313096271,0.590991,4296
171.182735957721,143.078057241977,0.5890378,4296
171.182735957721,144.014744145707,0.5890378,4296
172.223456873772,145.029488291414,0.590991,4296
171.182735957721,142.063313096271,0.590991,4311
171.182735957721,143.078057241977,0.5890378,4311
171.182735957721,144.014744145707,0.5890378,4311
172.223456873772,145.029488291414,0.590991,4311
172.223456873772,146.044232437121,0.5890378,4342
172.223456873772,146.044232437121,0.5890378,4342
173.264177789823,147.058976582827,0.5851009,4342
173.264177789823,148.073720728534,0.5929441,4342
173.264177789823,147.058976582827,0.5851009,4343
173.264177789823,148.073720728534,0.5929441,4343
173.264177789823,149.088464874241,0.5890378,4358
173.264177789823,150.02515177797,0.5929441,4359
174.304898705874,151.039895923677,0.5890378,4374
174.304898705874,152.054640069384,0.5948973,4375
175.258892878921,153.069384215091,0.590991,4389
175.258892878921,153.069384215091,0.590991,4389
175.258892878921,154.084128360798,0.5890378,4389
175.258892878921,154.084128360798,0.5890378,4390
176.299613794973,155.098872506505,0.5890378,4405
176.299613794973,155.098872506505,0.5890378,4405
176.299613794973,156.035559410234,0.5870541,4405
176.299613794973,156.035559410234,0.5870541,4406
176.299613794973,157.050303555941,0.590991,4421
176.299613794973,157.050303555941,0.590991,4421
177.25360796802,158.065047701648,0.5870541,4421
177.25360796802,159.079791847355,0.5890378,4421
177.25360796802,159.079791847355,0.5890378,4421
178.294328884071,160.094535993062,0.5929441,4421
177.25360796802,158.065047701648,0.5870541,4436
177.25360796802,159.079791847355,0.5890378,4436
177.25360796802,159.079791847355,0.5890378,4436
178.294328884071,160.094535993062,0.5929441,4436
178.294328884071,161.109280138768,0.590991,4452
179.248323057118,161.109280138768,0.5890378,4453
179.248323057118,162.045967042498,0.5851009,4467
180.289043973169,163.060711188205,0.5851009,4468
181.243038146216,164.075455333912,0.5870541,4483
181.243038146216,164.075455333912,0.5870541,4483
182.283759062267,165.090199479618,0.5831477,4483
182.283759062267,165.090199479618,0.5831477,4484
183.237753235314,165.090199479618,0.5890378,4499
183.237753235314,165.090199479618,0.5890378,4499
183.237753235314,166.104943625325,0.5870541,4499
183.237753235314,166.104943625325,0.5870541,4500
184.278474151365,167.041630529055,0.5890378,4514
184.278474151365,167.041630529055,0.5890378,4514
185.319195067417,167.041630529055,0.5870541,4514
185.319195067417,167.041630529055,0.5870541,4515
185.319195067417,168.056374674761,0.5890378,4530
185.319195067417,168.056374674761,0.5890378,4530
186.273189240463,168.056374674761,0.5851009,4530
186.273189240463,168.056374674761,0.5851009,4530
186.273189240463,168.056374674761,0.5851009,4531
186.273189240463,168.056374674761,0.5851009,4531
186.273189240463,169.071118820468,0.5851009,4546
187.313910156515,169.071118820468,0.5811945,4547
187.313910156515,169.071118820468,0.5851009,4561
187.313910156515,169.071118820468,0.5811945,4577
188.267904329562,169.071118820468,0.5851009,4577
188.267904329562,169.071118820468,0.5811945,4592
188.267904329562,169.071118820468,0.5811945,4592
189.308625245613,170.085862966175,0.5811945,4592
189.308625245613,170.085862966175,0.5870541,4592
190.26261941866,170.085862966175,0.5851009,4592
189.308625245613,170.085862966175,0.5811945,4608
189.308625245613,170.085862966175,0.5870541,4608
190.26261941866,170.085862966175,0.5851009,4608
191.303340334711,170.085862966175,0.5811945,4624
191.303340334711,170.085862966175,0.5831477,4625
192.257334507758,170.085862966175,0.5811945,4639
192.257334507758,170.085862966175,0.575335,4640
192.257334507758,170.085862966175,0.575335,4640
193.298055423809,170.085862966175,0.5851009,4640
194.252049596856,170.085862966175,0.5831477,4640
195.292770512907,170.085862966175,0.590991,4640
193.298055423809,170.085862966175,0.5851009,4655
194.252049596856,170.085862966175,0.5831477,4656
195.292770512907,170.085862966175,0.590991,4656
196.246764685954,169.071118820468,0.5851009,4671
196.246764685954,169.071118820468,0.5890378,4672
197.287485602006,169.071118820468,0.5851009,4672
197.287485602006,168.056374674761,0.5870541,4686
198.328206518057,168.056374674761,0.5851009,4702
198.328206518057,168.056374674761,0.5870541,4702
199.282200691104,167.041630529055,0.5890378,4702
199.282200691104,167.041630529055,0.5851009,4717
199.282200691104,167.041630529055,0.5851009,4717
200.322921607155,166.104943625325,0.5929441,4717
200.322921607155,166.104943625325,0.5929441,4718
200.322921607155,166.104943625325,0.590991,4733
200.322921607155,166.104943625325,0.590991,4733
200.322921607155,166.104943625325,0.5968505,4733
200.322921607155,166.104943625325,0.5968505,4734
201.276915780202,165.090199479618,0.5929441,4749
201.276915780202,164.075455333912,0.5948973,4764
201.276915780202,165.090199479618,0.5948973,4764
201.276915780202,165.090199479618,0.5948973,4764
202.317636696253,162.045967042498,0.5948973,4764
202.317636696253,163.060711188205,0.5929441,4764
201.276915780202,164.075455333912,0.5948973,4780
202.317636696253,162.045967042498,0.5948973,4781
202.317636696253,163.060711188205,0.5929441,4781
203.2716308693,161.109280138768,0.5890378,4796
203.2716308693,160.094535993062,0.5968505,4797
204.312351785351,159.079791847355,0.5929441,4797
204.312351785351,158.065047701648,0.6027101,4811
205.266345958398,157.050303555941,0.5968505,4812
205.266345958398,156.035559410234,0.6007569,4827
205.266345958398,154.084128360798,0.5968505,4828
206.307066874449,153.069384215091,0.5968505,4842
206.307066874449,151.039895923677,0.5968505,4858
206.307066874449,152.054640069384,0.6027101,4858
207.261061047496,151.039895923677,0.6027101,4858
207.261061047496,150.02515177797,0.5968505,4874
207.261061047496,147.058976582827,0.6086001,4889
207.261061047496,148.073720728534,0.6046938,4889
207.261061047496,149.088464874241,0.6046938,4889
207.261061047496,146.044232437121,0.6046938,4905
207.261061047496,145.029488291414,0.6046938,4906
208.301781963548,142.063313096271,0.6007569,4921
208.301781963548,143.078057241977,0.6046938,4921
208.301781963548,143.078057241977,0.6046938,4921
208.301781963548,142.063313096271,0.6007569,4922
208.301781963548,140.033824804857,0.606647,4936
209.255776136595,139.01908065915,0.6027101,4937
209.255776136595,138.004336513443,0.606647,4952
209.255776136595,136.052905464007,0.606647,4953
209.255776136595,135.0381613183,0.6105533,4967
209.255776136595,131.05724197745,0.6046938,4983
209.255776136595,133.008673026886,0.6046938,4983
210.296497052646,128.01300954033,0.6046938,4983
210.296497052646,130.042497831743,0.6046938,4983
210.296497052646,125.046834345186,0.6007569,4999
210.296497052646,126.998265394623,0.6046938,4999
210.296497052646,126.998265394623,0.6046938,4999
210.296497052646,125.046834345186,0.6007569,5000
210.296497052646,120.987857762359,0.6086001,5014
210.296497052646,122.002601908066,0.6007569,5014
210.296497052646,124.03209019948,0.6046938,5014
210.296497052646,124.03209019948,0.6046938,5014
210.296497052646,120.987857762359,0.6086001,5030
210.296497052646,122.002601908066,0.6007569,5030
210.296497052646,115.992194275802,0.6086001,5046
210.296497052646,118.021682567216,0.6125065,5046
210.296497052646,119.036426712923,0.6046938,5046
210.296497052646,119.036426712923,0.6046938,5046
210.296497052646,115.992194275802,0.6086001,5047
210.296497052646,118.021682567216,0.6125065,5047
209.255776136595,113.026019080659,0.6086001,5061
209.255776136595,114.040763226366,0.6086001,5061
209.255776136595,114.040763226366,0.6086001,5061
209.255776136595,113.026019080659,0.6086001,5062
208.301781963548,106.000867302689,0.6086001,5077
208.301781963548,108.030355594102,0.6046938,5077
208.301781963548,108.967042497832,0.6086001,5077
209.255776136595,110.996530789245,0.6046938,5077
209.255776136595,110.996530789245,0.6046938,5077
208.301781963548,106.000867302689,0.6086001,5092
208.301781963548,108.030355594102,0.6046938,5092
208.301781963548,108.967042497832,0.6086001,5092
206.307066874449,101.005203816132,0.6125065,5108
206.307066874449,102.019947961839,0.6086001,5108
207.261061047496,102.956634865568,0.6164129,5108
207.261061047496,104.986123156982,0.6086001,5108
207.261061047496,104.986123156982,0.6086001,5108
206.307066874449,101.005203816132,0.6125065,5124
206.307066874449,102.019947961839,0.6086001,5124
207.261061047496,102.956634865568,0.6164129,5124
205.266345958398,99.9904596704249,0.6105533,5139
205.266345958398,98.9757155247181,0.6125065,5140
205.266345958398,97.9609713790113,0.6125065,5155
204.312351785351,96.009540329575,0.6125065,5156
204.312351785351,96.9462272333044,0.6105533,5156
203.2716308693,94.9947961838681,0.6105533,5171
203.2716308693,93.9800520381613,0.6183661,5172
202.317636696253,92.9653078924544,0.6164129,5186
201.276915780202,91.9505637467476,0.6183661,5202
202.317636696253,91.9505637467476,0.6203498,5202
200.322921607155,90.9358196010407,0.6203498,5217
200.322921607155,90.9358196010407,0.6164129,5218
199.282200691104,89.9991326973113,0.6164129,5233
199.282200691104,89.9991326973113,0.6125065,5234
199.282200691104,89.9991326973113,0.6164129,5234
198.328206518057,89.9991326973113,0.6223029,5249
198.328206518057,88.9843885516045,0.6262093,5264
198.328206518057,89.9991326973113,0.6164129,5264
198.328206518057,88.9843885516045,0.6223029,5280
198.328206518057,88.9843885516045,0.6203498,5281
198.328206518057,88.9843885516045,0.6203498,5296
198.328206518057,88.9843885516045,0.6223029,5297
198.328206518057,88.9843885516045,0.6223029,5311
198.328206518057,88.9843885516045,0.6223029,5312
198.328206518057,88.9843885516045,0.6242561,5312
198.328206518057,88.9843885516045,0.6203498,5327
198.328206518057,88.9843885516045,0.6203498,5327
198.328206518057,88.9843885516045,0.6281625,5327
198.328206518057,88.9843885516045,0.6281625,5328
198.328206518057,88.9843885516045,0.6242561,5342
198.328206518057,88.9843885516045,0.6242561,5342
198.328206518057,88.9843885516045,0.6281625,5342
198.328206518057,88.9843885516045,0.6281625,5343
197.287485602006,88.9843885516045,0.6223029,5358
197.287485602006,88.9843885516045,0.6262093,5358
197.287485602006,88.9843885516045,0.6262093,5358
197.287485602006,88.9843885516045,0.6262093,5358
197.287485602006,88.9843885516045,0.6223029,5359
197.287485602006,88.9843885516045,0.6262093,5359
197.287485602006,89.9991326973113,0.6183661,5374
197.287485602006,89.9991326973113,0.6086001,5389
197.287485602006,89.9991326973113,0.6164129,5389
196.246764685954,90.9358196010407,0.6183661,5405
196.246764685954,90.9358196010407,0.6144597,5406
196.246764685954,91.9505637467476,0.6164129,5421
195.292770512907,92.9653078924544,0.6144597,5422
195.292770512907,93.9800520381613,0.6105533,5422
195.292770512907,94.9947961838681,0.6105533,5422
196.246764685954,91.9505637467476,0.6125065,5422
196.246764685954,91.9505637467476,0.6125065,5422
195.292770512907,92.9653078924544,0.6144597,5436
195.292770512907,93.9800520381613,0.6105533,5437
195.292770512907,94.9947961838681,0.6105533,5437
195.292770512907,96.009540329575,0.6086001,5452
194.252049596856,96.9462272333044,0.6046938,5453
194.252049596856,98.9757155247181,0.6105533,5467
194.252049596856,98.9757155247181,0.6105533,5467
194.252049596856,99.9904596704249,0.6007569,5467
194.252049596856,101.005203816132,0.6086001,5467
194.252049596856,102.956634865568,0.6046938,5467
194.252049596856,99.9904596704249,0.6007569,5483
194.252049596856,101.005203816132,0.6086001,5483
194.252049596856,102.956634865568,0.6046938,5483
194.252049596856,103.971379011275,0.6125065,5499
194.252049596856,103.971379011275,0.6125065,5499
194.252049596856,106.000867302689,0.606647,5499
194.252049596856,106.000867302689,0.606647,5500
194.252049596856,107.015611448395,0.606647,5514
194.252049596856,107.015611448395,0.606647,5514
194.252049596856,108.967042497832,0.6046938,5514
194.252049596856,108.967042497832,0.6046938,5515
194.252049596856,109.981786643539,0.6046938,5530
194.252049596856,109.981786643539,0.6046938,5530
194.252049596856,112.011274934952,0.6046938,5530
194.252049596856,113.026019080659,0.6007569,5530
194.252049596856,112.011274934952,0.6046938,5531
194.252049596856,113.026019080659,0.6007569,5531
194.252049596856,114.040763226366,0.6086001,5546
194.252049596856,114.977450130095,0.606647,5561
194.252049596856,117.006938421509,0.6086001,5561
194.252049596856,117.006938421509,0.6046938,5577
194.252049596856,117.006938421509,0.6046938,5577
194.252049596856,118.021682567216,0.6105533,5577
194.252049596856,120.05117085863,0.606647,5577
194.252049596856,118.021682567216,0.6105533,5578
194.252049596856,120.05117085863,0.606647,5578
194.252049596856,120.987857762359,0.6046938,5592
194.252049596856,123.017346053773,0.6105533,5593
194.252049596856,124.03209019948,0.606647,5608
194.252049596856,124.03209019948,0.606647,5608
195.292770512907,126.061578490893,0.6086001,5608
195.292770512907,126.061578490893,0.6086001,5609
195.292770512907,126.998265394623,0.6046938,5624
195.292770512907,126.998265394623,0.6046938,5624
195.292770512907,129.027753686036,0.6144597,5624
195.292770512907,129.027753686036,0.6144597,5625
195.292770512907,130.042497831743,0.6105533,5639
195.292770512907,130.042497831743,0.6105533,5639
196.246764685954,131.99392888118,0.6183661,5639
196.246764685954,131.99392888118,0.6183661,5640
196.246764685954,133.008673026886,0.6086001,5655
196.246764685954,134.023417172593,0.6125065,5656
196.246764685954,136.052905464007,0.6105533,5671
196.246764685954,137.067649609714,0.6105533,5672
197.287485602006,138.004336513443,0.6125065,5686
197.287485602006,140.033824804857,0.6086001,5687
197.287485602006,141.048568950564,0.6125065,5702
198.328206518057,142.063313096271,0.6144597,5717
198.328206518057,144.014744145707,0.6223029,5717
199.282200691104,146.044232437121,0.6164129,5717
199.282200691104,147.058976582827,0.6203498,5733
200.322921607155,149.088464874241,0.6183661,5734
200.322921607155,150.02515177797,0.6183661,5749
201.276915780202,152.054640069384,0.6164129,5750
201.276915780202,153.069384215091,0.6125065,5764
201.276915780202,154.084128360798,0.6164129,5765
202.317636696253,155.098872506505,0.6125065,5780
202.317636696253,155.098872506505,0.6125065,5780
202.317636696253,156.035559410234,0.6164129,5780
203.2716308693,157.050303555941,0.6125065,5780
202.317636696253,156.035559410234,0.6164129,5781
203.2716308693,157.050303555941,0.6125065,5781
203.2716308693,158.065047701648,0.6164129,5796
203.2716308693,158.065047701648,0.6164129,5796
204.312351785351,158.065047701648,0.6125065,5796
204.312351785351,159.079791847355,0.6125065,5796
204.312351785351,158.065047701648,0.6125065,5797
204.312351785351,159.079791847355,0.6125065,5797
205.266345958398,160.094535993062,0.6125065,5827
205.266345958398,160.094535993062,0.6125065,5827
206.307066874449,161.109280138768,0.6105533,5827
207.261061047496,162.045967042498,0.6086001,5827
206.307066874449,161.109280138768,0.6105533,5828
207.261061047496,162.045967042498,0.6086001,5828
208.301781963548,163.060711188205,0.6046938,5842
209.255776136595,163.060711188205,0.6125065,5843
210.296497052646,164.075455333912,0.6086001,5858
211.337217968697,165.090199479618,0.6164129,5859
213.331933057795,165.090199479618,0.6144597,5874
214.285927230842,166.104943625325,0.6144597,5875
215.326648146893,166.104943625325,0.6086001,5889
215.326648146893,166.104943625325,0.6086001,5889
215.326648146893,166.104943625325,0.6105533,5889
216.28064231994,167.041630529055,0.6125065,5889
215.326648146893,166.104943625325,0.6105533,5890
216.28064231994,167.041630529055,0.6125065,5890
216.28064231994,167.041630529055,0.6105533,5905
216.28064231994,167.041630529055,0.6105533,5905
217.321363235992,167.041630529055,0.6105533,5905
217.321363235992,167.041630529055,0.6105533,5906
218.275357409039,167.041630529055,0.606647,5921
218.275357409039,167.041630529055,0.606647,5921
219.31607832509,167.041630529055,0.6105533,5921
219.31607832509,167.041630529055,0.6125065,5921
