X,Y,Pressure,Time
173.264177789823,160.094535993062,0.5537889,3170
173.264177789823,160.094535993062,0.5537889,3170
174.304898705874,159.079791847355,0.559679,3170
175.258892878921,159.079791847355,0.5557726,3170
174.304898705874,159.079791847355,0.559679,3171
175.258892878921,159.079791847355,0.5557726,3171
176.299613794973,159.079791847355,0.559679,3185
177.25360796802,158.065047701648,0.5577258,3186
177.25360796802,158.065047701648,0.5616322,3201
178.294328884071,157.050303555941,0.559679,3202
179.248323057118,156.035559410234,0.5557726,3216
180.289043973169,155.098872506505,0.5655385,3217
181.243038146216,154.084128360798,0.5674917,3232
181.243038146216,155.098872506505,0.5616322,3232
181.243038146216,155.098872506505,0.5616322,3232
181.243038146216,154.084128360798,0.5674917,3233
182.283759062267,151.039895923677,0.5772882,3248
182.283759062267,153.069384215091,0.5674917,3248
182.283759062267,153.069384215091,0.5674917,3248
182.283759062267,151.039895923677,0.5772882,3249
183.237753235314,147.058976582827,0.5733818,3263
183.237753235314,149.088464874241,0.5772882,3263
183.237753235314,150.02515177797,0.5714286,3263
183.237753235314,150.02515177797,0.5714286,3263
183.237753235314,147.058976582827,0.5733818,3264
183.237753235314,149.088464874241,0.5772882,3264
184.278474151365,146.044232437121,0.5714286,3279
184.278474151365,144.014744145707,0.5772882,3280
184.278474151365,142.063313096271,0.5714286,3295
185.319195067417,141.048568950564,0.5772882,3296
185.319195067417,137.067649609714,0.5811945,3310
185.319195067417,139.01908065915,0.5714286,3310
185.319195067417,139.01908065915,0.5714286,3310
185.319195067417,137.067649609714,0.5811945,3311
186.273189240463,134.023417172593,0.5772882,3326
186.273189240463,136.052905464007,0.575335,3326
186.273189240463,136.052905464007,0.575335,3326
186.273189240463,134.023417172593,0.5772882,3327
186.273189240463,133.008673026886,0.575335,3341
186.273189240463,131.05724197745,0.5772882,3342
187.313910156515,130.042497831743,0.575335,3357
187.313910156515,128.01300954033,0.5733818,3373
188.267904329562,126.998265394623,0.575335,3373
188.267904329562,122.002601908066,0.575335,3388
188.267904329562,124.03209019948,0.575335,3388
188.267904329562,125.046834345186,0.5733818,3388
188.267904329562,125.046834345186,0.5733818,3388
188.267904329562,122.002601908066,0.575335,3389
188.267904329562,124.03209019948,0.575335,3389
188.267904329562,120.987857762359,0.5811945,3404
188.267904329562,120.987857762359,0.5811945,3404
189.308625245613,119.036426712923,0.575335,3404
189.308625245613,119.036426712923,0.575335,3405
189.308625245613,115.992194275802,0.575335,3420
189.308625245613,117.006938421509,0.5772882,3420
189.308625245613,117.006938421509,0.5772882,3420
189.308625245613,115.992194275802,0.575335,3421
189.308625245613,114.040763226366,0.5772882,3435
189.308625245613,114.040763226366,0.5772882,3435
190.26261941866,112.011274934952,0.5772882,3435
190.26261941866,112.011274934952,0.5772882,3436
190.26261941866,110.996530789245,0.5714286,3451
190.26261941866,106.000867302689,0.5831477,3452
190.26261941866,108.030355594102,0.575335,3452
190.26261941866,108.967042497832,0.5772882,3452
190.26261941866,103.971379011275,0.575335,3466
190.26261941866,98.9757155247181,0.5831477,3482
190.26261941866,101.005203816132,0.5831477,3482
190.26261941866,102.956634865568,0.5870541,3482
190.26261941866,97.9609713790113,0.5831477,3513
190.26261941866,93.9800520381613,0.5811945,3514
190.26261941866,96.009540329575,0.5831477,3514
190.26261941866,90.9358196010407,0.590991,3529
190.26261941866,92.9653078924544,0.5772882,3529
190.26261941866,92.9653078924544,0.5772882,3529
190.26261941866,90.9358196010407,0.590991,3530
190.26261941866,89.9991326973113,0.5851009,3545
189.308625245613,88.9843885516045,0.5929441,3546
189.308625245613,87.9696444058976,0.5851009,3560
189.308625245613,85.9401561144839,0.5890378,3561
188.267904329562,82.9739809193408,0.5890378,3576
188.267904329562,83.9887250650477,0.5890378,3576
189.308625245613,85.0034692107545,0.5851009,3576
189.308625245613,85.0034692107545,0.5851009,3576
188.267904329562,82.9739809193408,0.5890378,3577
188.267904329562,83.9887250650477,0.5890378,3577
188.267904329562,81.959236773634,0.5851009,3591
187.313910156515,79.9297484822203,0.5890378,3607
188.267904329562,80.9444926279271,0.5929441,3607
187.313910156515,78.9930615784909,0.5968505,3623
186.273189240463,76.9635732870772,0.5968505,3624
187.313910156515,77.978317432784,0.5929441,3624
186.273189240463,75.9488291413703,0.5929441,3638
186.273189240463,74.9340849956635,0.5968505,3639
185.319195067417,74.9340849956635,0.5968505,3654
185.319195067417,72.9826539462272,0.5988037,3655
185.319195067417,73.9193408499566,0.5948973,3655
184.278474151365,72.9826539462272,0.5948973,3685
184.278474151365,70.9531656548135,0.5968505,3686
184.278474151365,71.9679098005203,0.6027101,3686
183.237753235314,69.8603642671292,0.5968505,3701
183.237753235314,70.9531656548135,0.6046938,3701
183.237753235314,70.9531656548135,0.6046938,3701
183.237753235314,69.8603642671292,0.5968505,3702
181.243038146216,66.8941890719861,0.5988037,3716
182.283759062267,67.8308759757155,0.5968505,3716
182.283759062267,68.8456201214223,0.6007569,3716
182.283759062267,68.8456201214223,0.6007569,3716
181.243038146216,66.8941890719861,0.5988037,3732
182.283759062267,67.8308759757155,0.5968505,3732
181.243038146216,66.8941890719861,0.5988037,3748
180.289043973169,64.8647007805724,0.6027101,3749
181.243038146216,65.8794449262792,0.5948973,3749
179.248323057118,63.8499566348655,0.606647,3763
179.248323057118,64.8647007805724,0.5968505,3763
179.248323057118,64.8647007805724,0.5968505,3763
179.248323057118,63.8499566348655,0.606647,3764
178.294328884071,62.8352124891587,0.5988037,3779
178.294328884071,62.8352124891587,0.6007569,3780
177.25360796802,60.8837814397224,0.5988037,3795
177.25360796802,61.8204683434518,0.5968505,3795
177.25360796802,61.8204683434518,0.5968505,3795
177.25360796802,61.8204683434518,0.5968505,3795
177.25360796802,60.8837814397224,0.5988037,3796
177.25360796802,61.8204683434518,0.5968505,3796
176.299613794973,60.8837814397224,0.5948973,3810
176.299613794973,59.8690372940156,0.5968505,3811
175.258892878921,59.8690372940156,0.5929441,3826
175.258892878921,59.8690372940156,0.5929441,3826
175.258892878921,59.8690372940156,0.6027101,3826
175.258892878921,59.8690372940156,0.6027101,3827
174.304898705874,58.8542931483087,0.6007569,3841
175.258892878921,58.8542931483087,0.5988037,3841
175.258892878921,58.8542931483087,0.5988037,3841
175.258892878921,58.8542931483087,0.6046938,3841
174.304898705874,58.8542931483087,0.6007569,3842
175.258892878921,58.8542931483087,0.6046938,3842
174.304898705874,58.8542931483087,0.6007569,3857
174.304898705874,58.8542931483087,0.6027101,3857
174.304898705874,58.8542931483087,0.6027101,3857
174.304898705874,58.8542931483087,0.6007569,3858
173.264177789823,57.8395490026019,0.5988037,3888
174.304898705874,58.8542931483087,0.6007569,3888
174.304898705874,58.8542931483087,0.6027101,3888
174.304898705874,58.8542931483087,0.6027101,3888
173.264177789823,57.8395490026019,0.5988037,3889
174.304898705874,58.8542931483087,0.6007569,3889
173.264177789823,57.8395490026019,0.6007569,3904
173.264177789823,57.8395490026019,0.6007569,3904
173.264177789823,57.8395490026019,0.6027101,3904
173.264177789823,57.8395490026019,0.6027101,3905
173.264177789823,57.8395490026019,0.6086001,3920
173.264177789823,57.8395490026019,0.6007569,3921
173.264177789823,57.8395490026019,0.6007569,3935
173.264177789823,57.8395490026019,0.606647,3935
173.264177789823,57.8395490026019,0.606647,3935
173.264177789823,57.8395490026019,0.6007569,3936
173.264177789823,57.8395490026019,0.6007569,3951
173.264177789823,57.8395490026019,0.6046938,3951
173.264177789823,57.8395490026019,0.6046938,3951
173.264177789823,57.8395490026019,0.6007569,3952
172.223456873772,57.8395490026019,0.6007569,3966
172.223456873772,57.8395490026019,0.5929441,3967
172.223456873772,57.8395490026019,0.6007569,3967
172.223456873772,57.8395490026019,0.6007569,3967
172.223456873772,57.8395490026019,0.5929441,3982
171.182735957721,58.8542931483087,0.5988037,3983
172.223456873772,57.8395490026019,0.6027101,3983
170.142015041669,59.8690372940156,0.5929441,3998
171.182735957721,58.8542931483087,0.6027101,3998
171.182735957721,58.8542931483087,0.6027101,3998
170.142015041669,59.8690372940156,0.5929441,3999
170.142015041669,60.8837814397224,0.5948973,4013
169.188020868623,61.8204683434518,0.5948973,4014
169.188020868623,62.8352124891587,0.5948973,4029
169.188020868623,63.8499566348655,0.5948973,4030
168.147299952571,64.8647007805724,0.590991,4045
168.147299952571,64.8647007805724,0.590991,4045
168.147299952571,65.8794449262792,0.5929441,4045
168.147299952571,65.8794449262792,0.5929441,4046
168.147299952571,66.8941890719861,0.590991,4060
168.147299952571,67.8308759757155,0.5988037,4061
168.147299952571,68.8456201214223,0.5929441,4076
167.193305779524,70.9531656548135,0.5968505,4077
167.193305779524,71.9679098005203,0.5948973,4077
167.193305779524,72.9826539462272,0.5948973,4091
167.193305779524,73.9193408499566,0.590991,4092
167.193305779524,74.9340849956635,0.5870541,4107
167.193305779524,74.9340849956635,0.5870541,4107
167.193305779524,75.9488291413703,0.5890378,4107
167.193305779524,75.9488291413703,0.5890378,4108
167.193305779524,76.9635732870772,0.5851009,4138
167.193305779524,78.9930615784909,0.590991,4139
167.193305779524,79.9297484822203,0.590991,4139
167.193305779524,80.9444926279271,0.5929441,4154
167.193305779524,82.9739809193408,0.5890378,4155
167.193305779524,83.9887250650477,0.590991,4170
167.193305779524,85.9401561144839,0.5851009,4171
168.147299952571,86.9549002601908,0.5851009,4185
168.147299952571,87.9696444058976,0.5870541,4186
168.147299952571,88.9843885516045,0.5811945,4201
168.147299952571,88.9843885516045,0.5811945,4201
168.147299952571,88.9843885516045,0.5851009,4201
168.147299952571,89.9991326973113,0.5870541,4201
168.147299952571,88.9843885516045,0.5851009,4202
168.147299952571,89.9991326973113,0.5870541,4202
168.147299952571,90.9358196010407,0.5890378,4216
168.147299952571,91.9505637467476,0.5870541,4232
168.147299952571,92.9653078924544,0.590991,4232
168.147299952571,94.9947961838681,0.5851009,4232
169.188020868623,96.009540329575,0.5851009,4248
169.188020868623,96.009540329575,0.5851009,4248
169.188020868623,96.9462272333044,0.5870541,4248
169.188020868623,97.9609713790113,0.5811945,4248
169.188020868623,98.9757155247181,0.5851009,4248
169.188020868623,96.9462272333044,0.5870541,4263
169.188020868623,97.9609713790113,0.5811945,4263
169.188020868623,98.9757155247181,0.5851009,4263
169.188020868623,101.005203816132,0.5811945,4279
169.188020868623,101.005203816132,0.5811945,4279
170.142015041669,102.019947961839,0.590991,4279
170.142015041669,102.956634865568,0.5870541,4279
170.142015041669,103.971379011275,0.590991,4279
170.142015041669,102.019947961839,0.590991,4295
170.142015041669,102.956634865568,0.5870541,4295
170.142015041669,103.971379011275,0.590991,4295
170.142015041669,104.986123156982,0.5851009,4310
170.142015041669,106.000867302689,0.5851009,4311
171.182735957721,106.000867302689,0.5851009,4311
171.182735957721,107.015611448395,0.5870541,4341
171.182735957721,108.030355594102,0.5811945,4342
171.182735957721,108.030355594102,0.5851009,4342
171.182735957721,108.967042497832,0.5870541,4342
171.182735957721,109.981786643539,0.5811945,4357
172.223456873772,110.996530789245,0.5851009,4373
172.223456873772,110.996530789245,0.5890378,4373
172.223456873772,112.011274934952,0.5890378,4388
172.223456873772,113.026019080659,0.5851009,4389
172.223456873772,113.026019080659,0.5851009,4404
172.223456873772,114.040763226366,0.5870541,4405
172.223456873772,114.977450130095,0.5811945,4420
173.264177789823,115.992194275802,0.5870541,4421
173.264177789823,117.006938421509,0.5811945,4435
173.264177789823,117.006938421509,0.5811945,4435
173.264177789823,117.006938421509,0.5890378,4435
173.264177789823,118.021682567216,0.5851009,4435
173.264177789823,117.006938421509,0.5890378,4436
173.264177789823,118.021682567216,0.5851009,4436
173.264177789823,119.036426712923,0.5948973,4451
173.264177789823,120.05117085863,0.5870541,4452
173.264177789823,120.987857762359,0.590991,4466
173.264177789823,120.987857762359,0.590991,4466
174.304898705874,122.002601908066,0.5851009,4466
174.304898705874,122.002601908066,0.5851009,4467
174.304898705874,122.002601908066,0.5851009,4482
174.304898705874,123.017346053773,0.5870541,4483
174.304898705874,123.017346053773,0.5811945,4498
174.304898705874,123.017346053773,0.5811945,4498
174.304898705874,124.03209019948,0.5890378,4498
174.304898705874,124.03209019948,0.5890378,4499
175.258892878921,125.046834345186,0.5851009,4513
175.258892878921,126.061578490893,0.5929441,4514
175.258892878921,126.061578490893,0.5890378,4529
175.258892878921,126.061578490893,0.5890378,4529
175.258892878921,126.998265394623,0.5929441,4529
175.258892878921,128.01300954033,0.5890378,4529
175.258892878921,126.998265394623,0.5929441,4530
175.258892878921,128.01300954033,0.5890378,4530
175.258892878921,129.027753686036,0.5890378,4545
175.258892878921,130.042497831743,0.590991,4546
176.299613794973,131.05724197745,0.5851009,4560
176.299613794973,131.05724197745,0.5890378,4561
176.299613794973,131.99392888118,0.5851009,4576
176.299613794973,131.99392888118,0.5851009,4576
176.299613794973,133.008673026886,0.5929441,4576
176.299613794973,134.023417172593,0.590991,4576
176.299613794973,135.0381613183,0.5929441,4576
176.299613794973,133.008673026886,0.5929441,4591
176.299613794973,134.023417172593,0.590991,4591
176.299613794973,135.0381613183,0.5929441,4591
177.25360796802,135.0381613183,0.5890378,4607
177.25360796802,136.052905464007,0.5929441,4608
177.25360796802,137.067649609714,0.590991,4623
177.25360796802,138.004336513443,0.5890378,4624
178.294328884071,139.01908065915,0.5890378,4638
178.294328884071,140.033824804857,0.5851009,4654
178.294328884071,140.033824804857,0.5929441,4654
179.248323057118,141.048568950564,0.590991,4670
179.248323057118,142.063313096271,0.5968505,4671
179.248323057118,143.078057241977,0.5890378,4671
180.289043973169,143.078057241977,0.5968505,4685
180.289043973169,144.014744145707,0.590991,4686
180.289043973169,145.029488291414,0.5948973,4686
180.289043973169,146.044232437121,0.5948973,4701
180.289043973169,146.044232437121,0.5948973,4701
181.243038146216,146.044232437121,0.5890378,4701
181.243038146216,146.044232437121,0.5890378,4702
181.243038146216,147.058976582827,0.590991,4716
181.243038146216,147.058976582827,0.590991,4716
181.243038146216,148.073720728534,0.5851009,4716
182.283759062267,148.073720728534,0.5929441,4716
181.243038146216,148.073720728534,0.5851009,4732
182.283759062267,148.073720728534,0.5929441,4732
182.283759062267,148.073720728534,0.5890378,4748
182.283759062267,149.088464874241,0.590991,4763
182.283759062267,149.088464874241,0.5948973,4763
183.237753235314,149.088464874241,0.5890378,4763
183.237753235314,150.02515177797,0.5890378,4763
183.237753235314,150.02515177797,0.5890378,4779
183.237753235314,150.02515177797,0.5890378,4779
184.278474151365,151.039895923677,0.590991,4779
184.278474151365,151.039895923677,0.590991,4780
184.278474151365,151.039895923677,0.5831477,4795
184.278474151365,151.039895923677,0.5831477,4795
185.319195067417,151.039895923677,0.5890378,4795
185.319195067417,151.039895923677,0.5890378,4796
185.319195067417,152.054640069384,0.5870541,4810
186.273189240463,152.054640069384,0.5929441,4811
186.273189240463,153.069384215091,0.590991,4826
187.313910156515,153.069384215091,0.5929441,4827
187.313910156515,154.084128360798,0.5890378,4841
187.313910156515,154.084128360798,0.5890378,4841
188.267904329562,154.084128360798,0.590991,4841
188.267904329562,154.084128360798,0.590991,4842
188.267904329562,154.084128360798,0.5890378,4857
188.267904329562,154.084128360798,0.5890378,4857
189.308625245613,155.098872506505,0.5870541,4857
189.308625245613,155.098872506505,0.5870541,4858
189.308625245613,155.098872506505,0.5890378,4873
189.308625245613,155.098872506505,0.5890378,4873
190.26261941866,155.098872506505,0.5831477,4873
191.303340334711,156.035559410234,0.5890378,4873
192.257334507758,156.035559410234,0.590991,4873
190.26261941866,155.098872506505,0.5831477,4888
191.303340334711,156.035559410234,0.5890378,4888
192.257334507758,156.035559410234,0.590991,4888
193.298055423809,156.035559410234,0.5948973,4904
193.298055423809,156.035559410234,0.5948973,4904
194.252049596856,156.035559410234,0.5890378,4904
194.252049596856,156.035559410234,0.5890378,4905
195.292770512907,156.035559410234,0.5890378,4920
195.292770512907,156.035559410234,0.5890378,4920
196.246764685954,156.035559410234,0.5890378,4920
196.246764685954,156.035559410234,0.5890378,4921
197.287485602006,156.035559410234,0.5890378,4935
197.287485602006,156.035559410234,0.5890378,4935
198.328206518057,156.035559410234,0.5890378,4935
198.328206518057,156.035559410234,0.5890378,4936
199.282200691104,156.035559410234,0.5851009,4951
199.282200691104,156.035559410234,0.5851009,4951
200.322921607155,156.035559410234,0.5890378,4951
201.276915780202,156.035559410234,0.590991,4951
200.322921607155,156.035559410234,0.5890378,4952
201.276915780202,156.035559410234,0.590991,4952
201.276915780202,155.098872506505,0.5968505,4966
201.276915780202,155.098872506505,0.5968505,4966
202.317636696253,155.098872506505,0.5948973,4966
202.317636696253,155.098872506505,0.5948973,4967
203.2716308693,154.084128360798,0.5968505,4982
203.2716308693,154.084128360798,0.5968505,4982
204.312351785351,154.084128360798,0.5968505,4982
204.312351785351,154.084128360798,0.5968505,4983
204.312351785351,153.069384215091,0.6027101,4998
204.312351785351,153.069384215091,0.6027101,4998
205.266345958398,152.054640069384,0.6007569,4998
206.307066874449,150.02515177797,0.606647,4998
206.307066874449,151.039895923677,0.6007569,4998
205.266345958398,152.054640069384,0.6007569,5013
206.307066874449,150.02515177797,0.606647,5013
206.307066874449,151.039895923677,0.6007569,5013
207.261061047496,149.088464874241,0.6007569,5029
207.261061047496,149.088464874241,0.6007569,5029
208.301781963548,147.058976582827,0.6086001,5029
208.301781963548,147.058976582827,0.6086001,5030
208.301781963548,146.044232437121,0.6086001,5045
209.255776136595,144.014744145707,0.6125065,5046
209.255776136595,143.078057241977,0.6086001,5060
210.296497052646,141.048568950564,0.6105533,5061
210.296497052646,140.033824804857,0.6086001,5076
210.296497052646,139.01908065915,0.6105533,5077
211.337217968697,134.023417172593,0.606647,5091
211.337217968697,135.0381613183,0.6086001,5091
211.337217968697,136.052905464007,0.6027101,5091
211.337217968697,138.004336513443,0.6105533,5091
211.337217968697,138.004336513443,0.6105533,5091
211.337217968697,134.023417172593,0.606647,5107
211.337217968697,135.0381613183,0.6086001,5107
211.337217968697,136.052905464007,0.6027101,5107
212.291212141744,131.05724197745,0.6046938,5123
212.291212141744,133.008673026886,0.6144597,5123
212.291212141744,133.008673026886,0.6144597,5123
213.331933057795,130.042497831743,0.6086001,5123
212.291212141744,131.05724197745,0.6046938,5124
213.331933057795,130.042497831743,0.6086001,5124
213.331933057795,129.027753686036,0.606647,5138
214.285927230842,126.998265394623,0.6105533,5139
214.285927230842,126.061578490893,0.606647,5154
215.326648146893,125.046834345186,0.606647,5155
215.326648146893,122.002601908066,0.6027101,5170
215.326648146893,124.03209019948,0.606647,5170
215.326648146893,124.03209019948,0.606647,5170
215.326648146893,122.002601908066,0.6027101,5171
215.326648146893,120.987857762359,0.6105533,5185
216.28064231994,120.05117085863,0.6086001,5186
216.28064231994,119.036426712923,0.6125065,5201
216.28064231994,118.021682567216,0.6105533,5202
216.28064231994,117.006938421509,0.6086001,5216
216.28064231994,117.006938421509,0.6086001,5216
217.321363235992,114.040763226366,0.6086001,5216
217.321363235992,114.977450130095,0.6105533,5216
217.321363235992,114.040763226366,0.6086001,5217
217.321363235992,114.977450130095,0.6105533,5217
217.321363235992,113.026019080659,0.6086001,5248
218.275357409039,109.981786643539,0.6086001,5249
218.275357409039,110.996530789245,0.606647,5249
218.275357409039,107.015611448395,0.6183661,5263
218.275357409039,108.967042497832,0.6105533,5263
218.275357409039,108.967042497832,0.6105533,5263
218.275357409039,107.015611448395,0.6183661,5264
218.275357409039,106.000867302689,0.6144597,5279
218.275357409039,106.000867302689,0.6144597,5279
219.31607832509,104.986123156982,0.6164129,5279
219.31607832509,104.986123156982,0.6164129,5280
219.31607832509,103.971379011275,0.6125065,5295
219.31607832509,102.019947961839,0.6144597,5296
219.31607832509,97.9609713790113,0.6144597,5310
219.31607832509,98.9757155247181,0.6086001,5310
219.31607832509,101.005203816132,0.6125065,5310
219.31607832509,101.005203816132,0.6125065,5310
219.31607832509,97.9609713790113,0.6144597,5311
219.31607832509,98.9757155247181,0.6086001,5311
219.31607832509,96.009540329575,0.6086001,5326
219.31607832509,94.9947961838681,0.6164129,5341
220.270072498137,92.9653078924544,0.6125065,5341
220.270072498137,91.9505637467476,0.6223029,5357
220.270072498137,87.9696444058976,0.6183661,5358
220.270072498137,89.9991326973113,0.6164129,5358
220.270072498137,90.9358196010407,0.6164129,5358
220.270072498137,86.9549002601908,0.6164129,5373
219.31607832509,85.0034692107545,0.6164129,5388
220.270072498137,85.9401561144839,0.6223029,5388
219.31607832509,82.9739809193408,0.6203498,5404
219.31607832509,83.9887250650477,0.6223029,5404
219.31607832509,83.9887250650477,0.6223029,5404
219.31607832509,82.9739809193408,0.6203498,5405
218.275357409039,80.9444926279271,0.6242561,5420
219.31607832509,81.959236773634,0.6281625,5420
219.31607832509,81.959236773634,0.6281625,5420
218.275357409039,80.9444926279271,0.6242561,5421
217.321363235992,75.9488291413703,0.6281625,5435
217.321363235992,76.9635732870772,0.6281625,5435
218.275357409039,78.9930615784909,0.6262093,5435
218.275357409039,79.9297484822203,0.6320689,5435
218.275357409039,79.9297484822203,0.6320689,5435
217.321363235992,75.9488291413703,0.6281625,5451
217.321363235992,76.9635732870772,0.6281625,5451
218.275357409039,78.9930615784909,0.6262093,5451
216.28064231994,74.9340849956635,0.6262093,5466
215.326648146893,71.9679098005203,0.6320689,5482
216.28064231994,72.9826539462272,0.6360058,5482
216.28064231994,73.9193408499566,0.6262093,5482
216.28064231994,73.9193408499566,0.6281625,5482
215.326648146893,70.9531656548135,0.6399121,5498
214.285927230842,69.8603642671292,0.6379589,5499
215.326648146893,70.9531656548135,0.6360058,5499
215.326648146893,70.9531656548135,0.6360058,5499
214.285927230842,69.8603642671292,0.6379589,5513
214.285927230842,67.8308759757155,0.6340221,5529
214.285927230842,68.8456201214223,0.6360058,5529
213.331933057795,66.8941890719861,0.6340221,5545
213.331933057795,66.8941890719861,0.6399121,5545
213.331933057795,67.8308759757155,0.6360058,5545
213.331933057795,67.8308759757155,0.6360058,5545
213.331933057795,66.8941890719861,0.6340221,5546
213.331933057795,66.8941890719861,0.6399121,5546
211.337217968697,64.8647007805724,0.6399121,5560
212.291212141744,65.8794449262792,0.6360058,5560
212.291212141744,65.8794449262792,0.6360058,5560
212.291212141744,65.8794449262792,0.6418653,5560
211.337217968697,64.8647007805724,0.6399121,5561
212.291212141744,65.8794449262792,0.6418653,5561
210.296497052646,63.8499566348655,0.6418653,5591
211.337217968697,63.8499566348655,0.6379589,5591
211.337217968697,64.8647007805724,0.6477249,5591
211.337217968697,64.8647007805724,0.6477249,5591
210.296497052646,63.8499566348655,0.6418653,5592
211.337217968697,63.8499566348655,0.6379589,5592
210.296497052646,62.8352124891587,0.6379589,5607
210.296497052646,63.8499566348655,0.6418653,5607
210.296497052646,63.8499566348655,0.6418653,5607
210.296497052646,62.8352124891587,0.6379589,5608
209.255776136595,62.8352124891587,0.6379589,5623
210.296497052646,62.8352124891587,0.6418653,5623
210.296497052646,62.8352124891587,0.6418653,5623
209.255776136595,62.8352124891587,0.6379589,5624
209.255776136595,62.8352124891587,0.6477249,5638
209.255776136595,62.8352124891587,0.6418653,5639
209.255776136595,62.8352124891587,0.6496781,5654
208.301781963548,61.8204683434518,0.6418653,5670
208.301781963548,61.8204683434518,0.6457717,5670
209.255776136595,61.8204683434518,0.6418653,5670
209.255776136595,61.8204683434518,0.6477249,5670
208.301781963548,61.8204683434518,0.6477249,5685
208.301781963548,61.8204683434518,0.6438185,5686
208.301781963548,61.8204683434518,0.6457717,5701
207.261061047496,60.8837814397224,0.6418653,5702
207.261061047496,60.8837814397224,0.6457717,5716
207.261061047496,60.8837814397224,0.6496781,5716
207.261061047496,60.8837814397224,0.6496781,5716
207.261061047496,60.8837814397224,0.6516618,5716
207.261061047496,60.8837814397224,0.6457717,5717
207.261061047496,60.8837814397224,0.6516618,5732
206.307066874449,60.8837814397224,0.6457717,5733
206.307066874449,60.8837814397224,0.6457717,5748
206.307066874449,60.8837814397224,0.6457717,5748
206.307066874449,60.8837814397224,0.6457717,5748
206.307066874449,60.8837814397224,0.6457717,5749
206.307066874449,60.8837814397224,0.6418653,5763
206.307066874449,60.8837814397224,0.6418653,5763
206.307066874449,60.8837814397224,0.6457717,5763
206.307066874449,60.8837814397224,0.6457717,5764
206.307066874449,60.8837814397224,0.6438185,5779
206.307066874449,60.8837814397224,0.6438185,5779
206.307066874449,60.8837814397224,0.6457717,5779
206.307066874449,60.8837814397224,0.6496781,5779
206.307066874449,60.8837814397224,0.6457717,5795
206.307066874449,60.8837814397224,0.6496781,5795
206.307066874449,60.8837814397224,0.6536149,5810
206.307066874449,60.8837814397224,0.6457717,5811
206.307066874449,60.8837814397224,0.6457717,5826
206.307066874449,60.8837814397224,0.6496781,5826
206.307066874449,60.8837814397224,0.6496781,5826
206.307066874449,60.8837814397224,0.6457717,5827
205.266345958398,60.8837814397224,0.6457717,5841
205.266345958398,60.8837814397224,0.6418653,5842
205.266345958398,60.8837814397224,0.6457717,5842
205.266345958398,60.8837814397224,0.6457717,5857
205.266345958398,60.8837814397224,0.6457717,5857
205.266345958398,60.8837814397224,0.6477249,5857
205.266345958398,60.8837814397224,0.6477249,5858
205.266345958398,60.8837814397224,0.6477249,5873
205.266345958398,60.8837814397224,0.6496781,5873
205.266345958398,60.8837814397224,0.6496781,5873
205.266345958398,60.8837814397224,0.6477249,5874
205.266345958398,60.8837814397224,0.6516618,5888
205.266345958398,60.8837814397224,0.6457717,5889
205.266345958398,60.8837814397224,0.6457717,5904
204.312351785351,60.8837814397224,0.6418653,5905
204.312351785351,60.8837814397224,0.6457717,5905
204.312351785351,60.8837814397224,0.6418653,5920
204.312351785351,60.8837814397224,0.6418653,5920
204.312351785351,61.8204683434518,0.6340221,5920
204.312351785351,61.8204683434518,0.6340221,5921
202.317636696253,64.8647007805724,0.6418653,5935
203.2716308693,61.8204683434518,0.6418653,5935
203.2716308693,61.8204683434518,0.6418653,5935
203.2716308693,62.8352124891587,0.6399121,5935
203.2716308693,63.8499566348655,0.6399121,5935
203.2716308693,63.8499566348655,0.6418653,5935
202.317636696253,64.8647007805724,0.6418653,5951
203.2716308693,62.8352124891587,0.6399121,5951
203.2716308693,63.8499566348655,0.6399121,5951
203.2716308693,63.8499566348655,0.6418653,5951
202.317636696253,65.8794449262792,0.6379589,5966
202.317636696253,65.8794449262792,0.6379589,5966
202.317636696253,66.8941890719861,0.6379589,5966
202.317636696253,66.8941890719861,0.6399121,5966
202.317636696253,67.8308759757155,0.6360058,5966
202.317636696253,66.8941890719861,0.6379589,5982
202.317636696253,66.8941890719861,0.6399121,5982
202.317636696253,67.8308759757155,0.6360058,5982
201.276915780202,67.8308759757155,0.6379589,5998
201.276915780202,68.8456201214223,0.6399121,6013
201.276915780202,68.8456201214223,0.6438185,6013
201.276915780202,69.8603642671292,0.6379589,6013
201.276915780202,69.8603642671292,0.6477249,6029
201.276915780202,69.8603642671292,0.6477249,6029
201.276915780202,70.9531656548135,0.6399121,6029
201.276915780202,71.9679098005203,0.6399121,6029
201.276915780202,70.9531656548135,0.6399121,6045
201.276915780202,71.9679098005203,0.6399121,6045
201.276915780202,72.9826539462272,0.6379589,6060
201.276915780202,72.9826539462272,0.6379589,6060
201.276915780202,73.9193408499566,0.6340221,6060
201.276915780202,73.9193408499566,0.6340221,6061
200.322921607155,73.9193408499566,0.6399121,6076
200.322921607155,73.9193408499566,0.6399121,6076
200.322921607155,74.9340849956635,0.6340221,6076
200.322921607155,74.9340849956635,0.6340221,6077
200.322921607155,75.9488291413703,0.6399121,6091
200.322921607155,75.9488291413703,0.6399121,6091
200.322921607155,76.9635732870772,0.6379589,6091
200.322921607155,76.9635732870772,0.6379589,6092
200.322921607155,77.978317432784,0.6438185,6107
200.322921607155,77.978317432784,0.6438185,6107
200.322921607155,78.9930615784909,0.6399121,6107
200.322921607155,79.9297484822203,0.6399121,6107
