X,Y,Pressure,Time
116.11125415001,143.078057241977,0.4853053,2968
116.11125415001,142.063313096271,0.4833522,2969
116.11125415001,139.01908065915,0.4853053,2984
116.11125415001,141.048568950564,0.4911649,2984
116.11125415001,141.048568950564,0.4911649,2984
116.11125415001,139.01908065915,0.4853053,2985
116.11125415001,138.004336513443,0.4911649,2999
116.11125415001,136.052905464007,0.4872585,3000
116.11125415001,137.067649609714,0.4872585,3000
116.11125415001,137.067649609714,0.4872585,3000
115.157259976963,133.008673026886,0.4931486,3031
116.11125415001,134.023417172593,0.4951018,3031
116.11125415001,135.0381613183,0.4872585,3031
116.11125415001,135.0381613183,0.4872585,3031
115.157259976963,133.008673026886,0.4931486,3032
116.11125415001,134.023417172593,0.4951018,3032
115.157259976963,131.99392888118,0.497055,3046
115.157259976963,133.008673026886,0.4990081,3046
115.157259976963,133.008673026886,0.4990081,3046
115.157259976963,131.99392888118,0.497055,3047
113.162544887865,130.042497831743,0.497055,3062
114.116539060912,131.05724197745,0.497055,3062
114.116539060912,131.05724197745,0.497055,3062
113.162544887865,130.042497831743,0.497055,3063
112.121823971814,128.01300954033,0.4990081,3078
112.121823971814,129.027753686036,0.4990081,3078
113.162544887865,129.027753686036,0.4990081,3078
113.162544887865,129.027753686036,0.4990081,3078
112.121823971814,128.01300954033,0.4990081,3079
112.121823971814,129.027753686036,0.4990081,3079
111.167829798767,126.998265394623,0.5029145,3093
111.167829798767,126.998265394623,0.5088046,3093
111.167829798767,128.01300954033,0.5029145,3093
111.167829798767,128.01300954033,0.5029145,3093
111.167829798767,126.998265394623,0.5029145,3109
111.167829798767,126.998265394623,0.5088046,3109
110.127108882716,126.998265394623,0.5107578,3124
110.127108882716,126.998265394623,0.512711,3125
109.173114709669,126.998265394623,0.5166174,3140
109.173114709669,126.998265394623,0.512711,3141
108.132393793617,126.998265394623,0.512711,3156
108.132393793617,126.998265394623,0.512711,3156
108.132393793617,126.998265394623,0.5185705,3156
109.173114709669,126.998265394623,0.512711,3156
109.173114709669,126.998265394623,0.512711,3156
108.132393793617,126.998265394623,0.512711,3157
108.132393793617,126.998265394623,0.512711,3157
108.132393793617,126.998265394623,0.5185705,3157
106.137678704519,129.027753686036,0.5166174,3187
107.091672877566,128.01300954033,0.5107578,3187
107.091672877566,128.01300954033,0.512711,3187
107.091672877566,128.01300954033,0.512711,3187
106.137678704519,129.027753686036,0.5166174,3188
107.091672877566,128.01300954033,0.5107578,3188
105.096957788468,131.99392888118,0.5048677,3203
105.096957788468,133.008673026886,0.5048677,3203
105.096957788468,134.023417172593,0.5048677,3203
106.137678704519,130.042497831743,0.5088046,3203
106.137678704519,130.042497831743,0.5088046,3203
106.137678704519,130.042497831743,0.5107578,3203
106.137678704519,130.042497831743,0.5107578,3204
105.096957788468,131.99392888118,0.5048677,3218
105.096957788468,133.008673026886,0.5048677,3219
105.096957788468,134.023417172593,0.5048677,3219
105.096957788468,135.0381613183,0.5009613,3234
105.096957788468,135.0381613183,0.5009613,3234
105.096957788468,137.067649609714,0.5068209,3234
105.096957788468,139.01908065915,0.5009613,3234
105.096957788468,137.067649609714,0.5068209,3249
105.096957788468,139.01908065915,0.5009613,3249
105.096957788468,140.033824804857,0.5048677,3265
105.096957788468,142.063313096271,0.5048677,3266
105.096957788468,143.078057241977,0.5107578,3281
105.096957788468,143.078057241977,0.5107578,3281
105.096957788468,145.029488291414,0.5068209,3281
106.137678704519,147.058976582827,0.5068209,3281
105.096957788468,145.029488291414,0.5068209,3282
106.137678704519,147.058976582827,0.5068209,3282
106.137678704519,148.073720728534,0.5048677,3296
106.137678704519,148.073720728534,0.5048677,3296
107.091672877566,150.02515177797,0.5009613,3296
107.091672877566,151.039895923677,0.5029145,3296
108.132393793617,153.069384215091,0.497055,3296
107.091672877566,150.02515177797,0.5009613,3312
107.091672877566,151.039895923677,0.5029145,3312
108.132393793617,153.069384215091,0.497055,3312
108.132393793617,154.084128360798,0.5009613,3328
109.173114709669,155.098872506505,0.5009613,3329
109.173114709669,156.035559410234,0.5009613,3343
109.173114709669,156.035559410234,0.5009613,3343
110.127108882716,157.050303555941,0.4990081,3343
110.127108882716,157.050303555941,0.4990081,3344
111.167829798767,157.050303555941,0.5029145,3359
111.167829798767,158.065047701648,0.4990081,3360
112.121823971814,158.065047701648,0.497055,3374
112.121823971814,158.065047701648,0.497055,3374
113.162544887865,159.079791847355,0.4931486,3374
113.162544887865,159.079791847355,0.4931486,3375
114.116539060912,159.079791847355,0.4931486,3390
115.157259976963,159.079791847355,0.4931486,3391
116.11125415001,160.094535993062,0.4872585,3406
116.11125415001,160.094535993062,0.4872585,3406
117.151975066061,160.094535993062,0.4951018,3406
117.151975066061,160.094535993062,0.4951018,3407
118.105969239108,160.094535993062,0.4951018,3421
118.105969239108,160.094535993062,0.4951018,3421
120.100684328207,160.094535993062,0.4990081,3421
120.100684328207,160.094535993062,0.4990081,3422
121.141405244258,160.094535993062,0.4931486,3437
121.141405244258,160.094535993062,0.4931486,3437
122.182126160309,160.094535993062,0.4931486,3437
122.182126160309,160.094535993062,0.4931486,3438
122.182126160309,160.094535993062,0.4931486,3453
123.136120333356,160.094535993062,0.4931486,3454
124.176841249407,160.094535993062,0.4951018,3454
125.130835422454,160.094535993062,0.4911649,3468
125.130835422454,160.094535993062,0.4951018,3484
126.171556338505,160.094535993062,0.4872585,3484
126.171556338505,159.079791847355,0.4951018,3499
126.171556338505,159.079791847355,0.4931486,3500
127.125550511552,159.079791847355,0.4931486,3500
127.125550511552,158.065047701648,0.4931486,3515
128.166271427604,158.065047701648,0.497055,3516
129.12026560065,157.050303555941,0.497055,3531
129.12026560065,156.035559410234,0.4951018,3532
130.160986516702,154.084128360798,0.497055,3546
130.160986516702,155.098872506505,0.497055,3546
130.160986516702,155.098872506505,0.497055,3546
130.160986516702,154.084128360798,0.497055,3547
131.114980689749,152.054640069384,0.5009613,3562
131.114980689749,153.069384215091,0.5029145,3562
131.114980689749,153.069384215091,0.5029145,3562
131.114980689749,152.054640069384,0.5009613,3563
132.1557016058,151.039895923677,0.5068209,3578
133.109695778847,149.088464874241,0.5029145,3579
134.150416694898,148.073720728534,0.5009613,3593
135.191137610949,146.044232437121,0.5009613,3594
136.145131783996,144.014744145707,0.5029145,3609
137.185852700047,142.063313096271,0.5068209,3610
138.139846873094,141.048568950564,0.5009613,3610
139.180567789146,140.033824804857,0.5048677,3624
139.180567789146,139.01908065915,0.5048677,3625
140.134561962193,137.067649609714,0.5088046,3640
140.134561962193,137.067649609714,0.5088046,3640
141.175282878244,134.023417172593,0.5088046,3640
141.175282878244,136.052905464007,0.5048677,3640
142.129277051291,133.008673026886,0.5107578,3640
141.175282878244,134.023417172593,0.5088046,3656
141.175282878244,136.052905464007,0.5048677,3656
142.129277051291,133.008673026886,0.5107578,3656
143.169997967342,131.05724197745,0.512711,3671
143.169997967342,130.042497831743,0.512711,3672
144.123992140389,126.998265394623,0.5185705,3687
144.123992140389,128.01300954033,0.512711,3687
144.123992140389,128.01300954033,0.512711,3687
144.123992140389,126.998265394623,0.5185705,3688
145.16471305644,125.046834345186,0.5224769,3703
145.16471305644,126.061578490893,0.512711,3703
145.16471305644,126.061578490893,0.512711,3703
145.16471305644,125.046834345186,0.5224769,3704
145.16471305644,123.017346053773,0.5224769,3718
145.16471305644,122.002601908066,0.5264138,3719
145.16471305644,120.987857762359,0.5224769,3734
145.16471305644,119.036426712923,0.5244606,3749
146.205433972491,117.006938421509,0.528367,3749
146.205433972491,113.026019080659,0.5224769,3765
146.205433972491,114.040763226366,0.5264138,3765
146.205433972491,115.992194275802,0.5264138,3765
146.205433972491,115.992194275802,0.5264138,3765
146.205433972491,113.026019080659,0.5224769,3766
146.205433972491,114.040763226366,0.5264138,3766
146.205433972491,106.000867302689,0.5303202,3781
146.205433972491,108.030355594102,0.5322734,3781
146.205433972491,108.967042497832,0.528367,3781
146.205433972491,110.996530789245,0.5264138,3781
146.205433972491,110.996530789245,0.5264138,3781
146.205433972491,106.000867302689,0.5303202,3796
146.205433972491,108.030355594102,0.5322734,3796
146.205433972491,108.967042497832,0.528367,3796
146.205433972491,104.986123156982,0.5322734,3812
145.16471305644,103.971379011275,0.5303202,3813
145.16471305644,102.019947961839,0.5342265,3828
145.16471305644,102.956634865568,0.5361797,3828
145.16471305644,102.956634865568,0.5361797,3828
145.16471305644,102.019947961839,0.5342265,3829
143.169997967342,96.9462272333044,0.5401166,3843
143.169997967342,97.9609713790113,0.5401166,3843
144.123992140389,98.9757155247181,0.5342265,3843
144.123992140389,98.9757155247181,0.5401166,3843
145.16471305644,99.9904596704249,0.5342265,3843
145.16471305644,99.9904596704249,0.5342265,3843
143.169997967342,96.9462272333044,0.5401166,3859
143.169997967342,97.9609713790113,0.5401166,3859
144.123992140389,98.9757155247181,0.5342265,3859
144.123992140389,98.9757155247181,0.5401166,3859
142.129277051291,96.009540329575,0.5420698,3874
142.129277051291,94.9947961838681,0.5381329,3875
141.175282878244,94.9947961838681,0.5381329,3890
141.175282878244,93.9800520381613,0.5420698,3891
140.134561962193,92.9653078924544,0.5420698,3906
141.175282878244,92.9653078924544,0.5381329,3906
141.175282878244,92.9653078924544,0.5381329,3906
140.134561962193,92.9653078924544,0.5420698,3907
140.134561962193,92.9653078924544,0.5401166,3921
139.180567789146,91.9505637467476,0.5498825,3922
139.180567789146,91.9505637467476,0.5459762,3937
139.180567789146,91.9505637467476,0.5459762,3937
139.180567789146,91.9505637467476,0.5518357,3937
139.180567789146,91.9505637467476,0.5518357,3938
138.139846873094,91.9505637467476,0.5537889,3953
139.180567789146,91.9505637467476,0.5479293,3953
139.180567789146,91.9505637467476,0.5479293,3953
138.139846873094,91.9505637467476,0.5537889,3954
138.139846873094,90.9358196010407,0.5537889,3968
138.139846873094,91.9505637467476,0.5537889,3968
138.139846873094,91.9505637467476,0.5537889,3968
138.139846873094,90.9358196010407,0.5537889,3969
138.139846873094,90.9358196010407,0.5518357,3984
138.139846873094,90.9358196010407,0.5518357,3984
138.139846873094,90.9358196010407,0.5537889,3984
138.139846873094,90.9358196010407,0.5537889,3984
138.139846873094,90.9358196010407,0.5518357,3985
138.139846873094,90.9358196010407,0.5518357,3985
137.185852700047,90.9358196010407,0.5479293,3999
137.185852700047,90.9358196010407,0.5537889,4015
137.185852700047,91.9505637467476,0.5479293,4015
136.145131783996,91.9505637467476,0.5518357,4031
136.145131783996,91.9505637467476,0.5479293,4032
136.145131783996,92.9653078924544,0.5498825,4032
135.191137610949,92.9653078924544,0.5420698,4046
135.191137610949,93.9800520381613,0.5401166,4047
134.150416694898,94.9947961838681,0.5401166,4062
134.150416694898,96.009540329575,0.5342265,4063
134.150416694898,96.9462272333044,0.5381329,4078
133.109695778847,97.9609713790113,0.5342265,4079
133.109695778847,98.9757155247181,0.5381329,4093
133.109695778847,101.005203816132,0.5361797,4094
132.1557016058,102.019947961839,0.5381329,4109
132.1557016058,103.971379011275,0.5342265,4110
132.1557016058,104.986123156982,0.5361797,4124
132.1557016058,104.986123156982,0.5361797,4124
132.1557016058,106.000867302689,0.5361797,4124
132.1557016058,106.000867302689,0.5361797,4125
131.114980689749,108.030355594102,0.5342265,4140
131.114980689749,108.030355594102,0.5342265,4140
131.114980689749,108.967042497832,0.5342265,4140
131.114980689749,110.996530789245,0.5322734,4140
131.114980689749,112.011274934952,0.5361797,4140
131.114980689749,108.967042497832,0.5342265,4156
131.114980689749,110.996530789245,0.5322734,4156
131.114980689749,112.011274934952,0.5361797,4156
131.114980689749,113.026019080659,0.5342265,4171
131.114980689749,114.977450130095,0.5342265,4172
131.114980689749,117.006938421509,0.5342265,4187
131.114980689749,117.006938421509,0.5342265,4187
131.114980689749,119.036426712923,0.5342265,4187
131.114980689749,119.036426712923,0.5342265,4188
131.114980689749,120.987857762359,0.5342265,4203
131.114980689749,120.987857762359,0.5342265,4203
131.114980689749,123.017346053773,0.5342265,4203
131.114980689749,125.046834345186,0.5361797,4203
132.1557016058,126.998265394623,0.5303202,4203
132.1557016058,128.01300954033,0.5342265,4203
132.1557016058,130.042497831743,0.5342265,4203
131.114980689749,123.017346053773,0.5342265,4218
131.114980689749,125.046834345186,0.5361797,4218
132.1557016058,126.998265394623,0.5303202,4218
132.1557016058,128.01300954033,0.5342265,4218
132.1557016058,130.042497831743,0.5342265,4218
133.109695778847,131.99392888118,0.5381329,4234
133.109695778847,134.023417172593,0.5361797,4249
134.150416694898,135.0381613183,0.5381329,4249
134.150416694898,137.067649609714,0.5361797,4249
135.191137610949,138.004336513443,0.5361797,4265
135.191137610949,138.004336513443,0.5361797,4265
135.191137610949,139.01908065915,0.5401166,4265
136.145131783996,141.048568950564,0.5361797,4265
135.191137610949,139.01908065915,0.5401166,4281
136.145131783996,141.048568950564,0.5361797,4281
136.145131783996,142.063313096271,0.5401166,4296
137.185852700047,143.078057241977,0.5342265,4297
137.185852700047,144.014744145707,0.5459762,4312
137.185852700047,144.014744145707,0.5459762,4312
138.139846873094,145.029488291414,0.5401166,4312
138.139846873094,145.029488291414,0.5401166,4313
138.139846873094,146.044232437121,0.5459762,4328
138.139846873094,146.044232437121,0.5459762,4328
139.180567789146,147.058976582827,0.5401166,4328
139.180567789146,147.058976582827,0.5401166,4329
140.134561962193,148.073720728534,0.5401166,4343
140.134561962193,148.073720728534,0.5401166,4343
140.134561962193,149.088464874241,0.5381329,4343
140.134561962193,149.088464874241,0.5381329,4344
141.175282878244,149.088464874241,0.5401166,4359
141.175282878244,149.088464874241,0.5401166,4359
141.175282878244,150.02515177797,0.5381329,4359
141.175282878244,150.02515177797,0.5381329,4360
142.129277051291,150.02515177797,0.5361797,4374
142.129277051291,150.02515177797,0.5361797,4374
142.129277051291,150.02515177797,0.5420698,4374
142.129277051291,150.02515177797,0.5420698,4375
143.169997967342,151.039895923677,0.5381329,4390
143.169997967342,151.039895923677,0.5381329,4390
144.123992140389,151.039895923677,0.5381329,4390
144.123992140389,151.039895923677,0.5420698,4390
144.123992140389,151.039895923677,0.5381329,4391
144.123992140389,151.039895923677,0.5420698,4391
145.16471305644,151.039895923677,0.5401166,4406
146.205433972491,151.039895923677,0.5381329,4407
146.205433972491,151.039895923677,0.5401166,4421
146.205433972491,151.039895923677,0.5459762,4437
147.159428145538,151.039895923677,0.5401166,4437
147.159428145538,151.039895923677,0.5420698,4453
147.159428145538,151.039895923677,0.5420698,4453
147.159428145538,151.039895923677,0.5459762,4453
147.159428145538,151.039895923677,0.5479293,4453
147.159428145538,151.039895923677,0.5459762,4454
147.159428145538,151.039895923677,0.5479293,4454
148.20014906159,151.039895923677,0.5459762,4468
148.20014906159,151.039895923677,0.5459762,4468
148.20014906159,151.039895923677,0.5479293,4468
148.20014906159,151.039895923677,0.5479293,4469
149.154143234636,150.02515177797,0.5479293,4484
150.194864150688,149.088464874241,0.5498825,4485
150.194864150688,148.073720728534,0.5518357,4499
150.194864150688,148.073720728534,0.5518357,4499
151.148858323735,147.058976582827,0.5518357,4499
152.189579239786,144.014744145707,0.5498825,4499
152.189579239786,146.044232437121,0.5518357,4499
151.148858323735,147.058976582827,0.5518357,4515
152.189579239786,144.014744145707,0.5498825,4515
152.189579239786,146.044232437121,0.5518357,4515
153.143573412833,143.078057241977,0.5537889,4531
153.143573412833,143.078057241977,0.5537889,4531
154.184294328884,142.063313096271,0.5518357,4531
154.184294328884,142.063313096271,0.5518357,4532
154.184294328884,139.01908065915,0.5518357,4546
154.184294328884,141.048568950564,0.5557726,4546
154.184294328884,141.048568950564,0.5557726,4546
155.138288501931,138.004336513443,0.5518357,4546
156.179009417982,136.052905464007,0.5479293,4546
154.184294328884,139.01908065915,0.5518357,4562
155.138288501931,138.004336513443,0.5518357,4562
156.179009417982,136.052905464007,0.5479293,4562
156.179009417982,135.0381613183,0.5479293,4578
157.133003591029,131.99392888118,0.5498825,4579
157.133003591029,134.023417172593,0.5498825,4579
158.17372450708,130.042497831743,0.5479293,4593
158.17372450708,128.01300954033,0.5498825,4594
159.214445423132,126.061578490893,0.5479293,4609
160.168439596179,124.03209019948,0.5479293,4610
161.20916051223,122.002601908066,0.5479293,4624
161.20916051223,119.036426712923,0.5459762,4640
162.163154685277,117.006938421509,0.5459762,4640
163.203875601328,115.992194275802,0.5420698,4640
163.203875601328,114.040763226366,0.5381329,4656
163.203875601328,114.040763226366,0.5381329,4656
164.157869774375,113.026019080659,0.5381329,4656
164.157869774375,113.026019080659,0.5381329,4657
164.157869774375,113.026019080659,0.5401166,4671
164.157869774375,112.011274934952,0.5459762,4672
164.157869774375,112.011274934952,0.5401166,4687
164.157869774375,112.011274934952,0.5401166,4687
165.198590690426,110.996530789245,0.5420698,4687
165.198590690426,110.996530789245,0.5420698,4687
165.198590690426,110.996530789245,0.5459762,4687
165.198590690426,110.996530789245,0.5420698,4703
165.198590690426,110.996530789245,0.5420698,4703
165.198590690426,110.996530789245,0.5459762,4703
165.198590690426,110.996530789245,0.5420698,4718
165.198590690426,110.996530789245,0.5420698,4718
165.198590690426,110.996530789245,0.5420698,4718
165.198590690426,110.996530789245,0.5479293,4718
165.198590690426,110.996530789245,0.5498825,4718
165.198590690426,110.996530789245,0.5420698,4734
165.198590690426,110.996530789245,0.5479293,4734
165.198590690426,110.996530789245,0.5498825,4734
165.198590690426,109.981786643539,0.5479293,4749
165.198590690426,109.981786643539,0.5479293,4749
165.198590690426,109.981786643539,0.5479293,4749
165.198590690426,109.981786643539,0.5498825,4749
165.198590690426,109.981786643539,0.5479293,4750
165.198590690426,109.981786643539,0.5498825,4750
165.198590690426,109.981786643539,0.5479293,4765
165.198590690426,109.981786643539,0.5479293,4781
165.198590690426,109.981786643539,0.5537889,4781
165.198590690426,109.981786643539,0.5479293,4796
165.198590690426,109.981786643539,0.5479293,4796
165.198590690426,109.981786643539,0.5498825,4796
165.198590690426,109.981786643539,0.5498825,4797
165.198590690426,109.981786643539,0.5479293,4812
165.198590690426,109.981786643539,0.5479293,4813
165.198590690426,109.981786643539,0.5518357,4813
165.198590690426,109.981786643539,0.5537889,4828
165.198590690426,108.967042497832,0.5537889,4829
164.157869774375,108.030355594102,0.5518357,4843
165.198590690426,108.030355594102,0.5518357,4843
165.198590690426,108.967042497832,0.5518357,4843
165.198590690426,108.967042497832,0.5557726,4843
165.198590690426,108.967042497832,0.5557726,4843
164.157869774375,108.030355594102,0.5518357,4859
165.198590690426,108.030355594102,0.5518357,4859
165.198590690426,108.967042497832,0.5518357,4859
164.157869774375,107.015611448395,0.5518357,4874
164.157869774375,106.000867302689,0.5518357,4875
164.157869774375,104.986123156982,0.5577258,4890
164.157869774375,106.000867302689,0.5518357,4890
164.157869774375,106.000867302689,0.5518357,4890
164.157869774375,104.986123156982,0.5577258,4891
164.157869774375,102.956634865568,0.5557726,4906
164.157869774375,103.971379011275,0.5537889,4906
164.157869774375,103.971379011275,0.5537889,4906
164.157869774375,102.956634865568,0.5557726,4907
163.203875601328,99.9904596704249,0.5577258,4921
164.157869774375,101.005203816132,0.5577258,4921
164.157869774375,102.019947961839,0.5577258,4921
164.157869774375,102.019947961839,0.5577258,4921
163.203875601328,99.9904596704249,0.5577258,4922
164.157869774375,101.005203816132,0.5577258,4922
163.203875601328,98.9757155247181,0.5557726,4937
162.163154685277,94.9947961838681,0.5616322,4953
162.163154685277,96.009540329575,0.5557726,4953
163.203875601328,97.9609713790113,0.5616322,4953
161.20916051223,93.9800520381613,0.559679,4968
160.168439596179,92.9653078924544,0.5655385,4969
160.168439596179,91.9505637467476,0.5635853,4984
158.17372450708,90.9358196010407,0.5655385,4999
158.17372450708,90.9358196010407,0.5674917,4999
159.214445423132,91.9505637467476,0.5694449,4999
157.133003591029,89.9991326973113,0.5714286,5015
156.179009417982,89.9991326973113,0.5714286,5016
156.179009417982,89.9991326973113,0.575335,5016
156.179009417982,89.9991326973113,0.5772882,5031
156.179009417982,89.9991326973113,0.5811945,5032
155.138288501931,89.9991326973113,0.575335,5062
154.184294328884,90.9358196010407,0.575335,5063
155.138288501931,89.9991326973113,0.5811945,5063
154.184294328884,90.9358196010407,0.5811945,5078
153.143573412833,91.9505637467476,0.575335,5093
153.143573412833,92.9653078924544,0.575335,5093
153.143573412833,93.9800520381613,0.575335,5093
152.189579239786,94.9947961838681,0.5714286,5109
152.189579239786,96.9462272333044,0.5714286,5110
151.148858323735,97.9609713790113,0.5674917,5124
151.148858323735,97.9609713790113,0.5674917,5124
151.148858323735,99.9904596704249,0.5714286,5124
151.148858323735,99.9904596704249,0.5714286,5125
151.148858323735,102.956634865568,0.5733818,5140
151.148858323735,104.986123156982,0.575335,5141
150.194864150688,108.030355594102,0.5714286,5156
150.194864150688,110.996530789245,0.5714286,5157
150.194864150688,113.026019080659,0.5714286,5171
150.194864150688,113.026019080659,0.5714286,5171
150.194864150688,115.992194275802,0.5674917,5171
150.194864150688,119.036426712923,0.5714286,5171
150.194864150688,115.992194275802,0.5674917,5172
150.194864150688,119.036426712923,0.5714286,5172
150.194864150688,120.987857762359,0.5674917,5187
150.194864150688,120.987857762359,0.5674917,5187
151.148858323735,124.03209019948,0.5733818,5187
151.148858323735,124.03209019948,0.5733818,5188
151.148858323735,126.061578490893,0.5714286,5203
151.148858323735,129.027753686036,0.575335,5204
152.189579239786,131.05724197745,0.5733818,5218
152.189579239786,131.05724197745,0.5733818,5218
152.189579239786,134.023417172593,0.5772882,5218
153.143573412833,136.052905464007,0.5772882,5218
152.189579239786,134.023417172593,0.5772882,5234
153.143573412833,136.052905464007,0.5772882,5234
153.143573412833,138.004336513443,0.575335,5249
153.143573412833,138.004336513443,0.575335,5249
154.184294328884,141.048568950564,0.575335,5249
154.184294328884,143.078057241977,0.575335,5249
154.184294328884,141.048568950564,0.575335,5250
154.184294328884,143.078057241977,0.575335,5250
155.138288501931,145.029488291414,0.5772882,5265
155.138288501931,145.029488291414,0.5772882,5265
156.179009417982,147.058976582827,0.575335,5265
156.179009417982,147.058976582827,0.575335,5266
156.179009417982,150.02515177797,0.5811945,5281
157.133003591029,152.054640069384,0.575335,5282
158.17372450708,153.069384215091,0.5831477,5296
158.17372450708,153.069384215091,0.5831477,5296
159.214445423132,155.098872506505,0.5772882,5296
159.214445423132,155.098872506505,0.5772882,5297
160.168439596179,157.050303555941,0.5772882,5312
160.168439596179,157.050303555941,0.5772882,5312
161.20916051223,158.065047701648,0.575335,5312
161.20916051223,158.065047701648,0.575335,5313
162.163154685277,159.079791847355,0.5772882,5328
162.163154685277,160.094535993062,0.575335,5329
163.203875601328,160.094535993062,0.5733818,5343
163.203875601328,160.094535993062,0.5733818,5343
164.157869774375,161.109280138768,0.5772882,5343
164.157869774375,161.109280138768,0.5772882,5344
164.157869774375,162.045967042498,0.575335,5359
165.198590690426,162.045967042498,0.5811945,5360
166.152584863473,163.060711188205,0.5772882,5360
167.193305779524,164.075455333912,0.575335,5374
167.193305779524,164.075455333912,0.575335,5375
168.147299952571,165.090199479618,0.575335,5390
169.188020868623,165.090199479618,0.5772882,5391
170.142015041669,165.090199479618,0.5733818,5406
170.142015041669,166.104943625325,0.5772882,5407
171.182735957721,166.104943625325,0.5733818,5421
171.182735957721,166.104943625325,0.5733818,5421
171.182735957721,166.104943625325,0.575335,5421
172.223456873772,166.104943625325,0.575335,5421
172.223456873772,166.104943625325,0.5831477,5421
171.182735957721,166.104943625325,0.575335,5422
172.223456873772,166.104943625325,0.575335,5437
172.223456873772,166.104943625325,0.5831477,5438
172.223456873772,166.104943625325,0.575335,5453
172.223456873772,166.104943625325,0.575335,5453
173.264177789823,165.090199479618,0.575335,5453
173.264177789823,165.090199479618,0.5772882,5453
174.304898705874,165.090199479618,0.575335,5453
173.264177789823,165.090199479618,0.575335,5468
173.264177789823,165.090199479618,0.5772882,5468
174.304898705874,165.090199479618,0.575335,5468
174.304898705874,164.075455333912,0.5811945,5484
175.258892878921,163.060711188205,0.5870541,5499
175.258892878921,164.075455333912,0.5811945,5499
176.299613794973,163.060711188205,0.5851009,5499
176.299613794973,162.045967042498,0.5890378,5515
176.299613794973,162.045967042498,0.5890378,5515
177.25360796802,161.109280138768,0.590991,5515
177.25360796802,161.109280138768,0.590991,5516
177.25360796802,160.094535993062,0.5948973,5531
177.25360796802,160.094535993062,0.5948973,5531
178.294328884071,158.065047701648,0.5988037,5531
178.294328884071,159.079791847355,0.5988037,5531
178.294328884071,158.065047701648,0.5988037,5532
178.294328884071,159.079791847355,0.5988037,5532
178.294328884071,156.035559410234,0.6007569,5546
179.248323057118,152.054640069384,0.6007569,5562
179.248323057118,154.084128360798,0.6046938,5562
179.248323057118,155.098872506505,0.6027101,5562
180.289043973169,149.088464874241,0.6125065,5578
180.289043973169,150.02515177797,0.6086001,5578
180.289043973169,151.039895923677,0.6086001,5578
180.289043973169,151.039895923677,0.6086001,5578
180.289043973169,149.088464874241,0.6125065,5593
180.289043973169,150.02515177797,0.6086001,5593
180.289043973169,147.058976582827,0.6125065,5609
180.289043973169,145.029488291414,0.6164129,5610
180.289043973169,146.044232437121,0.6125065,5610
180.289043973169,144.014744145707,0.6164129,5624
180.289043973169,144.014744145707,0.6203498,5625
180.289043973169,144.014744145707,0.6203498,5640
180.289043973169,143.078057241977,0.6242561,5641
180.289043973169,143.078057241977,0.6262093,5656
180.289043973169,143.078057241977,0.6262093,5656
180.289043973169,143.078057241977,0.6281625,5656
180.289043973169,143.078057241977,0.6281625,5656
180.289043973169,143.078057241977,0.6281625,5657
180.289043973169,143.078057241977,0.6281625,5671
180.289043973169,143.078057241977,0.6281625,5672
180.289043973169,143.078057241977,0.6281625,5672
180.289043973169,143.078057241977,0.6340221,5687
180.289043973169,143.078057241977,0.6379589,5688
180.289043973169,143.078057241977,0.6399121,5703
180.289043973169,143.078057241977,0.6418653,5704
180.289043973169,143.078057241977,0.6418653,5718
180.289043973169,143.078057241977,0.6477249,5719
180.289043973169,143.078057241977,0.6457717,5734
180.289043973169,143.078057241977,0.6457717,5734
180.289043973169,143.078057241977,0.6516618,5734
180.289043973169,143.078057241977,0.6516618,5735
180.289043973169,143.078057241977,0.6457717,5749
180.289043973169,143.078057241977,0.6457717,5749
180.289043973169,143.078057241977,0.6457717,5749
180.289043973169,143.078057241977,0.6457717,5750
180.289043973169,143.078057241977,0.6457717,5765
180.289043973169,143.078057241977,0.6457717,5765
180.289043973169,144.014744145707,0.6438185,5765
180.289043973169,144.014744145707,0.6438185,5766
180.289043973169,144.014744145707,0.6457717,5781
180.289043973169,144.014744145707,0.6457717,5781
180.289043973169,145.029488291414,0.6418653,5781
180.289043973169,145.029488291414,0.6418653,5782
180.289043973169,145.029488291414,0.6457717,5796
180.289043973169,146.044232437121,0.6418653,5812
180.289043973169,147.058976582827,0.6457717,5812
180.289043973169,149.088464874241,0.6438185,5812
180.289043973169,150.02515177797,0.6477249,5828
180.289043973169,151.039895923677,0.6418653,5829
180.289043973169,152.054640069384,0.6438185,5843
180.289043973169,153.069384215091,0.6438185,5859
180.289043973169,155.098872506505,0.6399121,5859
180.289043973169,156.035559410234,0.6418653,5874
180.289043973169,156.035559410234,0.6418653,5874
181.243038146216,157.050303555941,0.6379589,5874
181.243038146216,158.065047701648,0.6418653,5874
181.243038146216,157.050303555941,0.6379589,5875
181.243038146216,158.065047701648,0.6418653,5875
181.243038146216,159.079791847355,0.6438185,5890
181.243038146216,159.079791847355,0.6438185,5890
181.243038146216,160.094535993062,0.6457717,5890
182.283759062267,161.109280138768,0.6438185,5890
181.243038146216,160.094535993062,0.6457717,5891
182.283759062267,161.109280138768,0.6438185,5891
182.283759062267,161.109280138768,0.6418653,5906
182.283759062267,162.045967042498,0.6438185,5907
183.237753235314,163.060711188205,0.6418653,5921
183.237753235314,163.060711188205,0.6418653,5922
183.237753235314,164.075455333912,0.6438185,5922
