X,Y,Pressure,Time
145.16471305644,126.998265394623,0.4872585,3109
145.16471305644,126.998265394623,0.4911649,3109
145.16471305644,126.998265394623,0.4872585,3124
145.16471305644,126.998265394623,0.4853053,3125
145.16471305644,126.998265394623,0.4911649,3125
145.16471305644,128.01300954033,0.4794458,3156
145.16471305644,128.01300954033,0.4794458,3156
145.16471305644,128.01300954033,0.4872585,3156
145.16471305644,128.01300954033,0.4872585,3157
144.123992140389,129.027753686036,0.4794458,3171
145.16471305644,129.027753686036,0.481399,3171
145.16471305644,129.027753686036,0.481399,3171
144.123992140389,129.027753686036,0.4794458,3172
144.123992140389,130.042497831743,0.4774926,3187
144.123992140389,131.05724197745,0.4755089,3188
144.123992140389,131.99392888118,0.4755089,3202
144.123992140389,131.99392888118,0.4755089,3202
144.123992140389,134.023417172593,0.4735557,3202
144.123992140389,135.0381613183,0.4774926,3202
144.123992140389,134.023417172593,0.4735557,3203
144.123992140389,135.0381613183,0.4774926,3203
144.123992140389,137.067649609714,0.4676962,3218
144.123992140389,137.067649609714,0.4676962,3218
144.123992140389,138.004336513443,0.4774926,3218
144.123992140389,140.033824804857,0.4755089,3218
144.123992140389,138.004336513443,0.4774926,3219
144.123992140389,140.033824804857,0.4755089,3219
145.16471305644,142.063313096271,0.4794458,3234
145.16471305644,143.078057241977,0.4774926,3249
146.205433972491,145.029488291414,0.4755089,3249
146.205433972491,146.044232437121,0.4755089,3265
146.205433972491,146.044232437121,0.4755089,3265
147.159428145538,148.073720728534,0.4716025,3265
147.159428145538,149.088464874241,0.4755089,3265
147.159428145538,148.073720728534,0.4716025,3266
147.159428145538,149.088464874241,0.4755089,3266
148.20014906159,151.039895923677,0.4676962,3281
148.20014906159,151.039895923677,0.4676962,3281
148.20014906159,152.054640069384,0.4774926,3281
149.154143234636,153.069384215091,0.4676962,3281
148.20014906159,152.054640069384,0.4774926,3296
149.154143234636,153.069384215091,0.4676962,3296
149.154143234636,154.084128360798,0.4755089,3312
149.154143234636,154.084128360798,0.4755089,3312
150.194864150688,155.098872506505,0.4735557,3312
151.148858323735,156.035559410234,0.4735557,3312
151.148858323735,157.050303555941,0.4676962,3312
150.194864150688,155.098872506505,0.4735557,3313
151.148858323735,156.035559410234,0.4735557,3313
151.148858323735,157.050303555941,0.4676962,3313
152.189579239786,159.079791847355,0.4716025,3327
153.143573412833,160.094535993062,0.4735557,3343
154.184294328884,161.109280138768,0.4618366,3343
154.184294328884,162.045967042498,0.4676962,3359
155.138288501931,164.075455333912,0.4618366,3374
156.179009417982,165.090199479618,0.4735557,3374
157.133003591029,166.104943625325,0.4676962,3374
157.133003591029,167.041630529055,0.4755089,3390
158.17372450708,168.056374674761,0.4676962,3406
159.214445423132,169.071118820468,0.4676962,3406
159.214445423132,170.085862966175,0.4676962,3406
160.168439596179,171.100607111882,0.4676962,3421
161.20916051223,171.100607111882,0.4696493,3422
162.163154685277,172.115351257589,0.4578997,3437
163.203875601328,173.052038161318,0.4696493,3438
164.157869774375,174.066782307025,0.4618366,3452
164.157869774375,174.066782307025,0.4618366,3452
164.157869774375,174.066782307025,0.4716025,3452
164.157869774375,174.066782307025,0.4716025,3453
165.198590690426,175.081526452732,0.4618366,3468
165.198590690426,175.081526452732,0.4618366,3468
166.152584863473,175.081526452732,0.4696493,3468
166.152584863473,175.081526452732,0.4696493,3469
166.152584863473,176.096270598439,0.4637898,3484
166.152584863473,176.096270598439,0.4637898,3484
167.193305779524,176.096270598439,0.4618366,3484
167.193305779524,176.096270598439,0.4618366,3485
167.193305779524,176.096270598439,0.4618366,3499
168.147299952571,176.096270598439,0.4578997,3500
168.147299952571,176.096270598439,0.4618366,3515
168.147299952571,176.096270598439,0.4618366,3515
169.188020868623,177.111014744146,0.4578997,3515
169.188020868623,177.111014744146,0.4578997,3516
169.188020868623,177.111014744146,0.4716025,3531
169.188020868623,177.111014744146,0.4716025,3531
170.142015041669,177.111014744146,0.4676962,3531
170.142015041669,177.111014744146,0.4676962,3532
171.182735957721,177.111014744146,0.4755089,3546
172.223456873772,177.111014744146,0.4735557,3547
173.264177789823,176.096270598439,0.4716025,3562
173.264177789823,176.096270598439,0.4716025,3562
174.304898705874,176.096270598439,0.4716025,3562
174.304898705874,176.096270598439,0.4716025,3563
175.258892878921,176.096270598439,0.4716025,3577
175.258892878921,176.096270598439,0.4716025,3577
175.258892878921,176.096270598439,0.4755089,3577
175.258892878921,176.096270598439,0.4755089,3578
176.299613794973,175.081526452732,0.4716025,3593
176.299613794973,175.081526452732,0.4716025,3593
177.25360796802,175.081526452732,0.4794458,3593
177.25360796802,175.081526452732,0.4794458,3593
177.25360796802,175.081526452732,0.4794458,3594
177.25360796802,175.081526452732,0.4794458,3594
178.294328884071,174.066782307025,0.4872585,3609
178.294328884071,174.066782307025,0.4931486,3609
178.294328884071,174.066782307025,0.4931486,3609
179.248323057118,173.052038161318,0.4931486,3609
178.294328884071,174.066782307025,0.4872585,3610
179.248323057118,173.052038161318,0.4931486,3610
179.248323057118,173.052038161318,0.4931486,3624
179.248323057118,173.052038161318,0.4931486,3624
180.289043973169,172.115351257589,0.4951018,3624
180.289043973169,172.115351257589,0.4951018,3625
180.289043973169,171.100607111882,0.4990081,3640
181.243038146216,169.071118820468,0.497055,3641
181.243038146216,170.085862966175,0.4951018,3641
182.283759062267,168.056374674761,0.4951018,3656
182.283759062267,166.104943625325,0.5009613,3671
182.283759062267,167.041630529055,0.5048677,3671
183.237753235314,163.060711188205,0.5068209,3687
183.237753235314,164.075455333912,0.5088046,3687
183.237753235314,164.075455333912,0.5088046,3687
184.278474151365,161.109280138768,0.5048677,3687
183.237753235314,163.060711188205,0.5068209,3702
184.278474151365,161.109280138768,0.5048677,3702
184.278474151365,160.094535993062,0.5048677,3718
184.278474151365,160.094535993062,0.5048677,3718
185.319195067417,158.065047701648,0.5048677,3718
185.319195067417,158.065047701648,0.5048677,3719
185.319195067417,157.050303555941,0.5088046,3734
186.273189240463,154.084128360798,0.5166174,3735
186.273189240463,155.098872506505,0.5068209,3735
186.273189240463,152.054640069384,0.5088046,3749
186.273189240463,152.054640069384,0.5088046,3749
187.313910156515,151.039895923677,0.5185705,3749
187.313910156515,151.039895923677,0.5185705,3750
187.313910156515,148.073720728534,0.5185705,3765
187.313910156515,149.088464874241,0.5166174,3765
187.313910156515,149.088464874241,0.5166174,3765
187.313910156515,148.073720728534,0.5185705,3766
187.313910156515,146.044232437121,0.5166174,3781
187.313910156515,146.044232437121,0.5166174,3781
188.267904329562,141.048568950564,0.512711,3781
188.267904329562,143.078057241977,0.5185705,3781
188.267904329562,145.029488291414,0.5185705,3781
188.267904329562,141.048568950564,0.512711,3796
188.267904329562,143.078057241977,0.5185705,3796
188.267904329562,145.029488291414,0.5185705,3796
188.267904329562,140.033824804857,0.5185705,3812
188.267904329562,138.004336513443,0.512711,3813
188.267904329562,136.052905464007,0.5224769,3827
188.267904329562,131.99392888118,0.5185705,3843
188.267904329562,133.008673026886,0.528367,3843
188.267904329562,135.0381613183,0.5205237,3843
188.267904329562,126.061578490893,0.5185705,3859
188.267904329562,128.01300954033,0.5244606,3859
188.267904329562,130.042497831743,0.5224769,3859
188.267904329562,130.042497831743,0.5224769,3859
188.267904329562,126.061578490893,0.5185705,3860
188.267904329562,128.01300954033,0.5244606,3860
188.267904329562,122.002601908066,0.5205237,3874
188.267904329562,124.03209019948,0.5244606,3874
188.267904329562,124.03209019948,0.5244606,3874
188.267904329562,122.002601908066,0.5205237,3875
187.313910156515,120.987857762359,0.528367,3890
186.273189240463,117.006938421509,0.5322734,3906
187.313910156515,119.036426712923,0.5224769,3906
185.319195067417,113.026019080659,0.5322734,3921
186.273189240463,114.977450130095,0.528367,3921
186.273189240463,114.977450130095,0.528367,3921
185.319195067417,113.026019080659,0.5322734,3922
184.278474151365,110.996530789245,0.5264138,3937
183.237753235314,107.015611448395,0.5303202,3938
184.278474151365,108.967042497832,0.5303202,3938
181.243038146216,102.956634865568,0.5303202,3952
182.283759062267,104.986123156982,0.5264138,3952
182.283759062267,104.986123156982,0.5264138,3952
181.243038146216,102.956634865568,0.5303202,3953
179.248323057118,98.9757155247181,0.5361797,3968
180.289043973169,101.005203816132,0.5264138,3968
180.289043973169,101.005203816132,0.5264138,3968
179.248323057118,98.9757155247181,0.5361797,3969
176.299613794973,94.9947961838681,0.5342265,3984
177.25360796802,96.009540329575,0.5381329,3984
178.294328884071,97.9609713790113,0.5303202,3984
178.294328884071,97.9609713790113,0.5303202,3984
176.299613794973,94.9947961838681,0.5342265,3985
177.25360796802,96.009540329575,0.5381329,3985
173.264177789823,91.9505637467476,0.5342265,3999
174.304898705874,92.9653078924544,0.5342265,3999
175.258892878921,93.9800520381613,0.5342265,3999
175.258892878921,93.9800520381613,0.5342265,3999
173.264177789823,91.9505637467476,0.5342265,4015
174.304898705874,92.9653078924544,0.5342265,4015
173.264177789823,90.9358196010407,0.5342265,4031
172.223456873772,89.9991326973113,0.5303202,4032
171.182735957721,88.9843885516045,0.5381329,4046
172.223456873772,89.9991326973113,0.5401166,4046
172.223456873772,89.9991326973113,0.5401166,4046
171.182735957721,88.9843885516045,0.5381329,4047
171.182735957721,88.9843885516045,0.5479293,4062
170.142015041669,88.9843885516045,0.5479293,4063
171.182735957721,88.9843885516045,0.5459762,4063
170.142015041669,87.9696444058976,0.5498825,4077
170.142015041669,87.9696444058976,0.5498825,4077
170.142015041669,87.9696444058976,0.5537889,4077
170.142015041669,87.9696444058976,0.5537889,4078
170.142015041669,87.9696444058976,0.5498825,4093
170.142015041669,87.9696444058976,0.5537889,4093
170.142015041669,87.9696444058976,0.5537889,4093
170.142015041669,87.9696444058976,0.5498825,4094
169.188020868623,87.9696444058976,0.5518357,4109
169.188020868623,87.9696444058976,0.5498825,4124
169.188020868623,87.9696444058976,0.5557726,4124
169.188020868623,87.9696444058976,0.5537889,4140
168.147299952571,88.9843885516045,0.5498825,4141
169.188020868623,87.9696444058976,0.5577258,4141
167.193305779524,89.9991326973113,0.5401166,4156
167.193305779524,90.9358196010407,0.5420698,4156
168.147299952571,88.9843885516045,0.5459762,4156
168.147299952571,88.9843885516045,0.5479293,4156
168.147299952571,88.9843885516045,0.5479293,4156
167.193305779524,89.9991326973113,0.5401166,4171
167.193305779524,90.9358196010407,0.5420698,4171
168.147299952571,88.9843885516045,0.5459762,4171
167.193305779524,91.9505637467476,0.5342265,4187
166.152584863473,93.9800520381613,0.5459762,4202
166.152584863473,96.009540329575,0.5381329,4202
165.198590690426,101.005203816132,0.5381329,4218
165.198590690426,102.956634865568,0.5381329,4218
165.198590690426,106.000867302689,0.5342265,4218
166.152584863473,97.9609713790113,0.5420698,4218
166.152584863473,97.9609713790113,0.5420698,4218
165.198590690426,101.005203816132,0.5381329,4219
165.198590690426,102.956634865568,0.5381329,4219
165.198590690426,106.000867302689,0.5342265,4219
165.198590690426,108.967042497832,0.5342265,4234
165.198590690426,112.011274934952,0.5401166,4249
165.198590690426,114.040763226366,0.5322734,4249
165.198590690426,117.006938421509,0.5361797,4249
165.198590690426,119.036426712923,0.5322734,4265
165.198590690426,119.036426712923,0.5322734,4265
165.198590690426,122.002601908066,0.5381329,4265
165.198590690426,122.002601908066,0.5381329,4266
165.198590690426,124.03209019948,0.5342265,4281
166.152584863473,126.998265394623,0.5420698,4282
166.152584863473,129.027753686036,0.5342265,4296
166.152584863473,129.027753686036,0.5342265,4296
166.152584863473,131.05724197745,0.5401166,4296
166.152584863473,131.05724197745,0.5401166,4297
167.193305779524,133.008673026886,0.5342265,4312
167.193305779524,133.008673026886,0.5342265,4312
167.193305779524,135.0381613183,0.5361797,4312
167.193305779524,135.0381613183,0.5361797,4313
168.147299952571,137.067649609714,0.5342265,4327
168.147299952571,139.01908065915,0.5303202,4328
169.188020868623,141.048568950564,0.5381329,4343
169.188020868623,143.078057241977,0.5342265,4344
170.142015041669,145.029488291414,0.5459762,4359
170.142015041669,145.029488291414,0.5459762,4359
171.182735957721,147.058976582827,0.5401166,4359
171.182735957721,147.058976582827,0.5401166,4360
172.223456873772,149.088464874241,0.5381329,4374
173.264177789823,151.039895923677,0.5342265,4375
174.304898705874,152.054640069384,0.5361797,4390
175.258892878921,154.084128360798,0.5342265,4391
176.299613794973,155.098872506505,0.5322734,4406
177.25360796802,157.050303555941,0.5322734,4407
178.294328884071,158.065047701648,0.5264138,4421
178.294328884071,158.065047701648,0.5264138,4421
179.248323057118,160.094535993062,0.5342265,4421
180.289043973169,161.109280138768,0.5303202,4421
179.248323057118,160.094535993062,0.5342265,4422
180.289043973169,161.109280138768,0.5303202,4422
181.243038146216,162.045967042498,0.5381329,4437
181.243038146216,162.045967042498,0.5381329,4437
182.283759062267,163.060711188205,0.5303202,4437
183.237753235314,164.075455333912,0.5322734,4437
184.278474151365,165.090199479618,0.5303202,4437
182.283759062267,163.060711188205,0.5303202,4452
183.237753235314,164.075455333912,0.5322734,4452
184.278474151365,165.090199479618,0.5303202,4452
185.319195067417,165.090199479618,0.5303202,4468
185.319195067417,165.090199479618,0.5303202,4468
185.319195067417,166.104943625325,0.5303202,4468
185.319195067417,166.104943625325,0.5303202,4469
186.273189240463,167.041630529055,0.528367,4484
186.273189240463,167.041630529055,0.5342265,4485
187.313910156515,167.041630529055,0.5303202,4499
188.267904329562,168.056374674761,0.5303202,4515
188.267904329562,168.056374674761,0.5381329,4515
189.308625245613,169.071118820468,0.5361797,4515
189.308625245613,169.071118820468,0.5322734,4531
189.308625245613,169.071118820468,0.5322734,4531
190.26261941866,169.071118820468,0.5303202,4531
190.26261941866,169.071118820468,0.5303202,4532
191.303340334711,169.071118820468,0.5322734,4546
191.303340334711,169.071118820468,0.5322734,4546
191.303340334711,170.085862966175,0.5264138,4546
191.303340334711,170.085862966175,0.5264138,4547
191.303340334711,170.085862966175,0.5322734,4562
191.303340334711,170.085862966175,0.5322734,4562
192.257334507758,170.085862966175,0.528367,4562
192.257334507758,170.085862966175,0.528367,4563
192.257334507758,170.085862966175,0.5342265,4577
192.257334507758,170.085862966175,0.5342265,4577
193.298055423809,170.085862966175,0.5322734,4577
193.298055423809,170.085862966175,0.5322734,4578
193.298055423809,170.085862966175,0.5381329,4593
193.298055423809,170.085862966175,0.5381329,4593
194.252049596856,170.085862966175,0.5303202,4593
195.292770512907,170.085862966175,0.5361797,4593
194.252049596856,170.085862966175,0.5303202,4594
195.292770512907,170.085862966175,0.5361797,4594
195.292770512907,170.085862966175,0.5322734,4609
195.292770512907,170.085862966175,0.5322734,4609
196.246764685954,170.085862966175,0.5303202,4609
196.246764685954,170.085862966175,0.5303202,4610
196.246764685954,170.085862966175,0.528367,4624
196.246764685954,170.085862966175,0.5361797,4624
196.246764685954,170.085862966175,0.5361797,4624
196.246764685954,170.085862966175,0.528367,4625
197.287485602006,170.085862966175,0.5342265,4640
197.287485602006,170.085862966175,0.5381329,4640
197.287485602006,170.085862966175,0.5381329,4640
198.328206518057,170.085862966175,0.5420698,4640
197.287485602006,170.085862966175,0.5342265,4641
198.328206518057,170.085862966175,0.5420698,4641
198.328206518057,169.071118820468,0.5342265,4656
198.328206518057,169.071118820468,0.5342265,4656
199.282200691104,169.071118820468,0.5381329,4656
199.282200691104,169.071118820468,0.5381329,4657
200.322921607155,168.056374674761,0.5381329,4671
200.322921607155,168.056374674761,0.5342265,4672
201.276915780202,167.041630529055,0.5401166,4687
201.276915780202,167.041630529055,0.5361797,4688
202.317636696253,166.104943625325,0.5401166,4718
202.317636696253,165.090199479618,0.5498825,4719
202.317636696253,166.104943625325,0.5361797,4719
203.2716308693,164.075455333912,0.5479293,4734
203.2716308693,165.090199479618,0.5420698,4734
203.2716308693,165.090199479618,0.5420698,4734
203.2716308693,164.075455333912,0.5479293,4735
203.2716308693,163.060711188205,0.5479293,4749
203.2716308693,163.060711188205,0.5479293,4749
204.312351785351,162.045967042498,0.5479293,4749
204.312351785351,163.060711188205,0.5479293,4749
204.312351785351,162.045967042498,0.5479293,4750
204.312351785351,163.060711188205,0.5479293,4750
205.266345958398,161.109280138768,0.5420698,4765
205.266345958398,160.094535993062,0.5479293,4766
205.266345958398,158.065047701648,0.5479293,4781
205.266345958398,159.079791847355,0.5420698,4781
205.266345958398,159.079791847355,0.5420698,4781
205.266345958398,159.079791847355,0.5537889,4781
205.266345958398,158.065047701648,0.5479293,4782
205.266345958398,159.079791847355,0.5537889,4782
206.307066874449,157.050303555941,0.5616322,4812
206.307066874449,156.035559410234,0.5537889,4813
206.307066874449,156.035559410234,0.5557726,4827
206.307066874449,155.098872506505,0.5518357,4828
206.307066874449,153.069384215091,0.5577258,4843
206.307066874449,154.084128360798,0.5577258,4843
206.307066874449,154.084128360798,0.5577258,4843
206.307066874449,153.069384215091,0.5577258,4844
206.307066874449,152.054640069384,0.5537889,4859
206.307066874449,152.054640069384,0.5537889,4859
207.261061047496,152.054640069384,0.5577258,4859
207.261061047496,152.054640069384,0.5577258,4860
207.261061047496,149.088464874241,0.5557726,4874
207.261061047496,150.02515177797,0.559679,4874
207.261061047496,151.039895923677,0.5537889,4874
207.261061047496,151.039895923677,0.5537889,4874
207.261061047496,149.088464874241,0.5557726,4875
207.261061047496,150.02515177797,0.559679,4875
207.261061047496,148.073720728534,0.5655385,4890
207.261061047496,148.073720728534,0.5655385,4890
208.301781963548,147.058976582827,0.5616322,4890
208.301781963548,147.058976582827,0.5616322,4891
208.301781963548,146.044232437121,0.559679,4906
208.301781963548,145.029488291414,0.5557726,4907
209.255776136595,144.014744145707,0.5557726,4921
209.255776136595,143.078057241977,0.5557726,4922
209.255776136595,142.063313096271,0.5518357,4937
210.296497052646,140.033824804857,0.5577258,4938
210.296497052646,141.048568950564,0.5616322,4938
211.337217968697,139.01908065915,0.5635853,4952
211.337217968697,138.004336513443,0.5577258,4953
211.337217968697,137.067649609714,0.5616322,4968
211.337217968697,136.052905464007,0.5577258,4984
212.291212141744,135.0381613183,0.5557726,4984
212.291212141744,134.023417172593,0.5518357,4999
212.291212141744,134.023417172593,0.5557726,4999
212.291212141744,135.0381613183,0.5557726,4999
212.291212141744,135.0381613183,0.5557726,4999
212.291212141744,134.023417172593,0.5518357,5000
212.291212141744,134.023417172593,0.5557726,5000
213.331933057795,133.008673026886,0.5518357,5015
213.331933057795,133.008673026886,0.5616322,5016
213.331933057795,131.99392888118,0.5557726,5031
213.331933057795,131.05724197745,0.5655385,5032
213.331933057795,129.027753686036,0.559679,5046
213.331933057795,130.042497831743,0.559679,5046
213.331933057795,130.042497831743,0.559679,5046
213.331933057795,129.027753686036,0.559679,5047
213.331933057795,126.998265394623,0.5577258,5062
213.331933057795,128.01300954033,0.559679,5062
213.331933057795,128.01300954033,0.559679,5062
213.331933057795,126.998265394623,0.5577258,5063
213.331933057795,126.061578490893,0.5616322,5077
214.285927230842,122.002601908066,0.559679,5093
214.285927230842,123.017346053773,0.5635853,5093
214.285927230842,125.046834345186,0.5518357,5093
214.285927230842,114.040763226366,0.559679,5109
214.285927230842,115.992194275802,0.559679,5109
214.285927230842,117.006938421509,0.5635853,5109
214.285927230842,119.036426712923,0.559679,5109
214.285927230842,120.05117085863,0.5694449,5109
214.285927230842,120.05117085863,0.5694449,5109
214.285927230842,114.040763226366,0.559679,5124
214.285927230842,115.992194275802,0.559679,5124
214.285927230842,117.006938421509,0.5635853,5124
214.285927230842,119.036426712923,0.559679,5124
214.285927230842,113.026019080659,0.5655385,5140
214.285927230842,112.011274934952,0.559679,5141
214.285927230842,112.011274934952,0.5635853,5156
214.285927230842,109.981786643539,0.5714286,5171
214.285927230842,110.996530789245,0.559679,5171
214.285927230842,108.967042497832,0.5694449,5187
213.331933057795,108.030355594102,0.5714286,5188
213.331933057795,108.967042497832,0.5772882,5188
212.291212141744,106.000867302689,0.5733818,5202
212.291212141744,107.015611448395,0.5714286,5202
212.291212141744,107.015611448395,0.5714286,5202
212.291212141744,106.000867302689,0.5733818,5203
211.337217968697,104.986123156982,0.5714286,5218
212.291212141744,106.000867302689,0.5694449,5218
212.291212141744,106.000867302689,0.5694449,5218
211.337217968697,104.986123156982,0.5714286,5219
211.337217968697,103.971379011275,0.5772882,5234
211.337217968697,104.986123156982,0.5674917,5234
211.337217968697,104.986123156982,0.5674917,5234
211.337217968697,103.971379011275,0.5772882,5235
210.296497052646,103.971379011275,0.5714286,5249
210.296497052646,102.956634865568,0.5811945,5250
210.296497052646,102.956634865568,0.5772882,5265
209.255776136595,102.956634865568,0.5811945,5266
209.255776136595,102.019947961839,0.575335,5281
209.255776136595,102.019947961839,0.575335,5281
209.255776136595,102.019947961839,0.575335,5281
209.255776136595,102.019947961839,0.5811945,5281
209.255776136595,102.019947961839,0.575335,5282
209.255776136595,102.019947961839,0.5811945,5282
208.301781963548,102.019947961839,0.5831477,5296
209.255776136595,102.019947961839,0.5733818,5296
209.255776136595,102.019947961839,0.5733818,5296
208.301781963548,102.019947961839,0.5831477,5297
208.301781963548,102.019947961839,0.575335,5312
208.301781963548,102.019947961839,0.575335,5312
208.301781963548,102.019947961839,0.5851009,5312
208.301781963548,102.019947961839,0.5851009,5313
207.261061047496,102.019947961839,0.5811945,5327
207.261061047496,102.019947961839,0.5811945,5327
207.261061047496,102.019947961839,0.5831477,5327
207.261061047496,102.019947961839,0.5870541,5327
207.261061047496,102.019947961839,0.5831477,5343
207.261061047496,102.019947961839,0.5870541,5343
206.307066874449,102.019947961839,0.5811945,5359
206.307066874449,102.019947961839,0.5772882,5360
206.307066874449,102.019947961839,0.5811945,5360
205.266345958398,102.019947961839,0.5811945,5374
205.266345958398,102.019947961839,0.5714286,5375
205.266345958398,102.019947961839,0.5811945,5375
204.312351785351,102.019947961839,0.5851009,5390
205.266345958398,102.019947961839,0.575335,5390
205.266345958398,102.019947961839,0.575335,5390
204.312351785351,102.019947961839,0.5851009,5391
204.312351785351,102.019947961839,0.5772882,5421
203.2716308693,102.019947961839,0.5714286,5422
204.312351785351,102.019947961839,0.575335,5422
203.2716308693,102.956634865568,0.5733818,5437
202.317636696253,102.956634865568,0.5714286,5438
202.317636696253,103.971379011275,0.5635853,5452
201.276915780202,103.971379011275,0.5674917,5453
201.276915780202,104.986123156982,0.5655385,5468
200.322921607155,106.000867302689,0.5733818,5469
199.282200691104,107.015611448395,0.5714286,5484
200.322921607155,106.000867302689,0.5635853,5484
200.322921607155,106.000867302689,0.5635853,5484
199.282200691104,107.015611448395,0.5714286,5485
198.328206518057,108.967042497832,0.5635853,5499
199.282200691104,108.030355594102,0.5635853,5499
199.282200691104,108.030355594102,0.5635853,5499
198.328206518057,108.967042497832,0.5635853,5500
198.328206518057,109.981786643539,0.559679,5515
198.328206518057,109.981786643539,0.559679,5515
198.328206518057,110.996530789245,0.5557726,5515
198.328206518057,110.996530789245,0.5557726,5516
198.328206518057,110.996530789245,0.559679,5531
197.287485602006,113.026019080659,0.5518357,5532
197.287485602006,114.040763226366,0.559679,5546
197.287485602006,114.040763226366,0.559679,5546
197.287485602006,114.977450130095,0.5557726,5546
197.287485602006,114.977450130095,0.5557726,5547
197.287485602006,117.006938421509,0.5655385,5562
197.287485602006,118.021682567216,0.5557726,5563
197.287485602006,120.05117085863,0.5577258,5563
197.287485602006,122.002601908066,0.5557726,5577
197.287485602006,124.03209019948,0.5557726,5593
197.287485602006,126.061578490893,0.5557726,5593
197.287485602006,128.01300954033,0.5518357,5593
197.287485602006,130.042497831743,0.5557726,5609
197.287485602006,131.99392888118,0.5518357,5624
197.287485602006,134.023417172593,0.559679,5624
197.287485602006,136.052905464007,0.5577258,5624
197.287485602006,137.067649609714,0.559679,5640
197.287485602006,139.01908065915,0.5557726,5641
197.287485602006,141.048568950564,0.5557726,5656
197.287485602006,143.078057241977,0.5557726,5657
198.328206518057,145.029488291414,0.5557726,5657
198.328206518057,147.058976582827,0.5557726,5671
198.328206518057,147.058976582827,0.5557726,5671
199.282200691104,150.02515177797,0.5479293,5671
199.282200691104,152.054640069384,0.5577258,5671
199.282200691104,150.02515177797,0.5479293,5687
199.282200691104,152.054640069384,0.5577258,5687
200.322921607155,154.084128360798,0.5537889,5702
200.322921607155,155.098872506505,0.559679,5703
201.276915780202,157.050303555941,0.5537889,5718
201.276915780202,157.050303555941,0.5537889,5718
201.276915780202,158.065047701648,0.5537889,5718
202.317636696253,160.094535993062,0.5479293,5718
201.276915780202,158.065047701648,0.5537889,5719
202.317636696253,160.094535993062,0.5479293,5719
203.2716308693,161.109280138768,0.5479293,5734
203.2716308693,162.045967042498,0.5479293,5735
204.312351785351,164.075455333912,0.5459762,5749
204.312351785351,165.090199479618,0.5479293,5750
205.266345958398,166.104943625325,0.5420698,5765
205.266345958398,167.041630529055,0.5518357,5766
206.307066874449,168.056374674761,0.5479293,5781
207.261061047496,169.071118820468,0.5518357,5782
207.261061047496,169.071118820468,0.5498825,5796
207.261061047496,169.071118820468,0.5498825,5796
208.301781963548,170.085862966175,0.5459762,5796
208.301781963548,170.085862966175,0.5459762,5797
208.301781963548,171.100607111882,0.5459762,5812
208.301781963548,171.100607111882,0.5381329,5813
209.255776136595,171.100607111882,0.5420698,5813
209.255776136595,172.115351257589,0.5381329,5827
209.255776136595,172.115351257589,0.5381329,5827
209.255776136595,172.115351257589,0.5498825,5827
209.255776136595,172.115351257589,0.5498825,5828
209.255776136595,172.115351257589,0.5420698,5843
209.255776136595,172.115351257589,0.5420698,5843
210.296497052646,172.115351257589,0.5479293,5843
210.296497052646,172.115351257589,0.5479293,5844
210.296497052646,173.052038161318,0.5381329,5859
211.337217968697,173.052038161318,0.5459762,5874
212.291212141744,173.052038161318,0.5401166,5874
212.291212141744,173.052038161318,0.5381329,5890
213.331933057795,173.052038161318,0.5401166,5891
213.331933057795,173.052038161318,0.5342265,5906
213.331933057795,173.052038161318,0.5342265,5906
214.285927230842,173.052038161318,0.5459762,5906
214.285927230842,173.052038161318,0.5459762,5907
214.285927230842,173.052038161318,0.5401166,5921
214.285927230842,173.052038161318,0.5401166,5921
215.326648146893,173.052038161318,0.5479293,5921
216.28064231994,173.052038161318,0.5381329,5921
215.326648146893,173.052038161318,0.5479293,5922
216.28064231994,173.052038161318,0.5381329,5922
217.321363235992,173.052038161318,0.5498825,5937
218.275357409039,173.052038161318,0.5401166,5938
218.275357409039,173.052038161318,0.5420698,5952
218.275357409039,173.052038161318,0.5420698,5952
219.31607832509,173.052038161318,0.5420698,5952
219.31607832509,173.052038161318,0.5420698,5953
220.270072498137,172.115351257589,0.5381329,5968
220.270072498137,172.115351257589,0.5381329,5968
220.270072498137,172.115351257589,0.5420698,5968
221.310793414188,172.115351257589,0.5381329,5968
220.270072498137,172.115351257589,0.5420698,5969
221.310793414188,172.115351257589,0.5381329,5969
221.310793414188,171.100607111882,0.5498825,5999
222.351514330239,171.100607111882,0.5420698,6000
222.351514330239,170.085862966175,0.5420698,6015
222.351514330239,170.085862966175,0.5479293,6015
222.351514330239,170.085862966175,0.5518357,6015
222.351514330239,170.085862966175,0.5518357,6015
222.351514330239,170.085862966175,0.5420698,6016
222.351514330239,170.085862966175,0.5479293,6016
223.305508503286,170.085862966175,0.5420698,6031
223.305508503286,169.071118820468,0.5420698,6032
223.305508503286,169.071118820468,0.5420698,6046
223.305508503286,169.071118820468,0.5420698,6046
224.346229419337,169.071118820468,0.5401166,6046
224.346229419337,169.071118820468,0.5401166,6047
224.346229419337,168.056374674761,0.5498825,6062
224.346229419337,168.056374674761,0.5420698,6063
225.300223592384,167.041630529055,0.5518357,6063
225.300223592384,166.104943625325,0.5537889,6077
225.300223592384,167.041630529055,0.5479293,6077
225.300223592384,167.041630529055,0.5479293,6077
225.300223592384,166.104943625325,0.5537889,6078
226.340944508436,164.075455333912,0.5479293,6093
226.340944508436,165.090199479618,0.5498825,6093
226.340944508436,165.090199479618,0.5498825,6093
