X,Y,Pressure,Time
192.257334507758,134.023417172593,0.6144597,3342
192.257334507758,131.99392888118,0.6125065,3358
193.298055423809,130.042497831743,0.6086001,3358
193.298055423809,126.061578490893,0.6086001,3374
193.298055423809,128.01300954033,0.6164129,3374
193.298055423809,128.01300954033,0.6164129,3374
193.298055423809,126.061578490893,0.6086001,3375
193.298055423809,120.05117085863,0.6242561,3389
193.298055423809,122.002601908066,0.6183661,3389
193.298055423809,124.03209019948,0.6203498,3389
193.298055423809,124.03209019948,0.6203498,3389
193.298055423809,120.05117085863,0.6242561,3390
193.298055423809,122.002601908066,0.6183661,3390
193.298055423809,118.021682567216,0.6203498,3405
193.298055423809,115.992194275802,0.6223029,3406
193.298055423809,114.040763226366,0.6223029,3421
193.298055423809,112.011274934952,0.6164129,3422
193.298055423809,110.996530789245,0.6242561,3436
193.298055423809,108.967042497832,0.6183661,3437
193.298055423809,107.015611448395,0.6281625,3452
193.298055423809,104.986123156982,0.6242561,3453
192.257334507758,102.956634865568,0.6360058,3467
192.257334507758,101.005203816132,0.6242561,3468
191.303340334711,96.9462272333044,0.6262093,3483
191.303340334711,98.9757155247181,0.6320689,3483
191.303340334711,98.9757155247181,0.6320689,3483
191.303340334711,96.9462272333044,0.6262093,3484
190.26261941866,94.9947961838681,0.6262093,3499
190.26261941866,91.9505637467476,0.6203498,3500
190.26261941866,92.9653078924544,0.6320689,3500
189.308625245613,89.9991326973113,0.6281625,3514
188.267904329562,86.9549002601908,0.6360058,3530
189.308625245613,88.9843885516045,0.6262093,3530
188.267904329562,83.9887250650477,0.6379589,3546
188.267904329562,85.9401561144839,0.6281625,3546
188.267904329562,85.9401561144839,0.6281625,3546
188.267904329562,83.9887250650477,0.6379589,3547
187.313910156515,82.9739809193408,0.6340221,3561
186.273189240463,80.9444926279271,0.6340221,3562
187.313910156515,81.959236773634,0.6360058,3562
186.273189240463,77.978317432784,0.6399121,3577
186.273189240463,79.9297484822203,0.6340221,3577
186.273189240463,79.9297484822203,0.6340221,3577
186.273189240463,77.978317432784,0.6399121,3578
185.319195067417,75.9488291413703,0.6438185,3592
185.319195067417,76.9635732870772,0.6281625,3592
185.319195067417,76.9635732870772,0.6281625,3592
185.319195067417,75.9488291413703,0.6438185,3593
184.278474151365,73.9193408499566,0.6457717,3608
184.278474151365,74.9340849956635,0.6379589,3608
184.278474151365,74.9340849956635,0.6379589,3608
184.278474151365,73.9193408499566,0.6457717,3609
183.237753235314,72.9826539462272,0.6418653,3624
183.237753235314,71.9679098005203,0.6477249,3625
183.237753235314,71.9679098005203,0.6418653,3639
182.283759062267,70.9531656548135,0.6457717,3640
182.283759062267,69.8603642671292,0.6438185,3655
182.283759062267,70.9531656548135,0.6457717,3655
182.283759062267,70.9531656548135,0.6457717,3655
182.283759062267,69.8603642671292,0.6438185,3656
181.243038146216,69.8603642671292,0.6496781,3671
181.243038146216,68.8456201214223,0.6438185,3672
180.289043973169,68.8456201214223,0.6536149,3686
180.289043973169,67.8308759757155,0.6516618,3687
180.289043973169,67.8308759757155,0.6536149,3702
179.248323057118,67.8308759757155,0.6496781,3703
179.248323057118,67.8308759757155,0.6516618,3717
179.248323057118,66.8941890719861,0.6555681,3718
178.294328884071,66.8941890719861,0.6496781,3733
178.294328884071,66.8941890719861,0.6496781,3733
178.294328884071,66.8941890719861,0.6516618,3733
178.294328884071,66.8941890719861,0.6536149,3733
178.294328884071,66.8941890719861,0.6516618,3734
178.294328884071,66.8941890719861,0.6536149,3734
178.294328884071,66.8941890719861,0.6614277,3749
177.25360796802,66.8941890719861,0.6594745,3750
177.25360796802,66.8941890719861,0.665334,3764
177.25360796802,66.8941890719861,0.6614277,3765
177.25360796802,66.8941890719861,0.6614277,3780
177.25360796802,66.8941890719861,0.6614277,3781
177.25360796802,66.8941890719861,0.6594745,3796
177.25360796802,66.8941890719861,0.6614277,3797
176.299613794973,66.8941890719861,0.6536149,3811
176.299613794973,66.8941890719861,0.6536149,3811
176.299613794973,66.8941890719861,0.6614277,3811
176.299613794973,66.8941890719861,0.6614277,3812
176.299613794973,66.8941890719861,0.6575213,3827
175.258892878921,67.8308759757155,0.6673177,3828
175.258892878921,67.8308759757155,0.6594745,3842
175.258892878921,67.8308759757155,0.665334,3843
174.304898705874,68.8456201214223,0.6594745,3858
174.304898705874,69.8603642671292,0.6575213,3859
173.264177789823,69.8603642671292,0.6536149,3874
173.264177789823,69.8603642671292,0.6536149,3874
173.264177789823,70.9531656548135,0.6516618,3874
173.264177789823,70.9531656548135,0.6516618,3875
173.264177789823,71.9679098005203,0.6555681,3889
172.223456873772,73.9193408499566,0.6477249,3890
172.223456873772,74.9340849956635,0.6555681,3905
171.182735957721,75.9488291413703,0.6496781,3906
170.142015041669,79.9297484822203,0.6496781,3921
171.182735957721,76.9635732870772,0.6575213,3921
171.182735957721,76.9635732870772,0.6575213,3921
171.182735957721,78.9930615784909,0.6496781,3921
170.142015041669,79.9297484822203,0.6496781,3922
171.182735957721,78.9930615784909,0.6496781,3922
170.142015041669,81.959236773634,0.6477249,3936
170.142015041669,82.9739809193408,0.6457717,3937
169.188020868623,85.0034692107545,0.6457717,3952
169.188020868623,85.9401561144839,0.6379589,3953
169.188020868623,86.9549002601908,0.6457717,3967
169.188020868623,86.9549002601908,0.6457717,3967
169.188020868623,88.9843885516045,0.6438185,3967
169.188020868623,88.9843885516045,0.6438185,3968
169.188020868623,90.9358196010407,0.6496781,3983
168.147299952571,91.9505637467476,0.6457717,3984
168.147299952571,93.9800520381613,0.6516618,3999
168.147299952571,96.9462272333044,0.6438185,4000
168.147299952571,98.9757155247181,0.6438185,4014
168.147299952571,101.005203816132,0.6418653,4015
168.147299952571,102.956634865568,0.6379589,4030
168.147299952571,102.956634865568,0.6379589,4030
168.147299952571,104.986123156982,0.6418653,4030
168.147299952571,104.986123156982,0.6418653,4031
168.147299952571,107.015611448395,0.6340221,4046
168.147299952571,108.967042497832,0.6457717,4047
168.147299952571,109.981786643539,0.6379589,4061
168.147299952571,109.981786643539,0.6379589,4061
168.147299952571,112.011274934952,0.6457717,4061
168.147299952571,112.011274934952,0.6457717,4062
168.147299952571,113.026019080659,0.6399121,4077
168.147299952571,114.040763226366,0.6438185,4078
169.188020868623,114.977450130095,0.6399121,4092
169.188020868623,117.006938421509,0.6379589,4093
169.188020868623,118.021682567216,0.6418653,4093
169.188020868623,119.036426712923,0.6340221,4108
169.188020868623,120.05117085863,0.6438185,4109
170.142015041669,120.987857762359,0.6360058,4124
170.142015041669,122.002601908066,0.6457717,4125
171.182735957721,124.03209019948,0.6399121,4139
171.182735957721,125.046834345186,0.6477249,4140
171.182735957721,126.061578490893,0.6379589,4155
171.182735957721,126.061578490893,0.6379589,4155
172.223456873772,126.998265394623,0.6379589,4155
172.223456873772,126.998265394623,0.6379589,4156
172.223456873772,128.01300954033,0.6418653,4171
173.264177789823,130.042497831743,0.6360058,4172
173.264177789823,131.05724197745,0.6399121,4186
173.264177789823,131.99392888118,0.6360058,4187
174.304898705874,133.008673026886,0.6438185,4202
174.304898705874,133.008673026886,0.6457717,4202
174.304898705874,133.008673026886,0.6457717,4202
174.304898705874,133.008673026886,0.6438185,4203
175.258892878921,134.023417172593,0.6516618,4217
175.258892878921,135.0381613183,0.6438185,4218
175.258892878921,136.052905464007,0.6477249,4233
175.258892878921,136.052905464007,0.6477249,4233
176.299613794973,137.067649609714,0.6438185,4233
176.299613794973,137.067649609714,0.6438185,4234
176.299613794973,137.067649609714,0.6418653,4249
176.299613794973,138.004336513443,0.6457717,4250
177.25360796802,139.01908065915,0.6379589,4264
177.25360796802,139.01908065915,0.6379589,4264
177.25360796802,140.033824804857,0.6516618,4264
177.25360796802,140.033824804857,0.6516618,4265
178.294328884071,140.033824804857,0.6457717,4280
178.294328884071,140.033824804857,0.6457717,4280
178.294328884071,141.048568950564,0.6536149,4280
178.294328884071,142.063313096271,0.6496781,4280
178.294328884071,141.048568950564,0.6536149,4281
178.294328884071,142.063313096271,0.6496781,4281
179.248323057118,143.078057241977,0.6575213,4296
179.248323057118,144.014744145707,0.6555681,4297
180.289043973169,144.014744145707,0.6555681,4311
180.289043973169,145.029488291414,0.6575213,4312
181.243038146216,146.044232437121,0.6516618,4327
181.243038146216,147.058976582827,0.6594745,4328
182.283759062267,148.073720728534,0.6496781,4342
182.283759062267,149.088464874241,0.6614277,4343
183.237753235314,150.02515177797,0.6594745,4358
183.237753235314,151.039895923677,0.665334,4359
183.237753235314,151.039895923677,0.6575213,4374
184.278474151365,152.054640069384,0.6633809,4375
185.319195067417,153.069384215091,0.6594745,4389
185.319195067417,153.069384215091,0.6575213,4390
186.273189240463,154.084128360798,0.6614277,4405
186.273189240463,155.098872506505,0.6536149,4406
187.313910156515,156.035559410234,0.6633809,4421
187.313910156515,156.035559410234,0.6575213,4422
188.267904329562,157.050303555941,0.6692709,4436
188.267904329562,157.050303555941,0.6692709,4436
189.308625245613,158.065047701648,0.6614277,4436
189.308625245613,158.065047701648,0.6614277,4437
190.26261941866,158.065047701648,0.6673177,4452
190.26261941866,158.065047701648,0.6673177,4452
191.303340334711,159.079791847355,0.6614277,4452
192.257334507758,160.094535993062,0.665334,4452
191.303340334711,159.079791847355,0.6614277,4453
192.257334507758,160.094535993062,0.665334,4453
193.298055423809,160.094535993062,0.665334,4467
194.252049596856,161.109280138768,0.6575213,4468
196.246764685954,161.109280138768,0.6673177,4483
198.328206518057,162.045967042498,0.6575213,4484
199.282200691104,162.045967042498,0.6712241,4499
201.276915780202,163.060711188205,0.665334,4500
202.317636696253,163.060711188205,0.6731773,4514
204.312351785351,164.075455333912,0.6673177,4515
205.266345958398,164.075455333912,0.6692709,4530
206.307066874449,164.075455333912,0.6673177,4531
207.261061047496,164.075455333912,0.665334,4546
207.261061047496,164.075455333912,0.665334,4546
207.261061047496,164.075455333912,0.6692709,4546
207.261061047496,164.075455333912,0.6692709,4547
208.301781963548,164.075455333912,0.6594745,4561
208.301781963548,164.075455333912,0.6712241,4562
208.301781963548,164.075455333912,0.665334,4577
209.255776136595,164.075455333912,0.6770837,4578
209.255776136595,164.075455333912,0.6692709,4592
209.255776136595,164.075455333912,0.6731773,4593
209.255776136595,164.075455333912,0.6712241,4608
209.255776136595,164.075455333912,0.6712241,4608
210.296497052646,164.075455333912,0.6692709,4608
210.296497052646,164.075455333912,0.6692709,4609
210.296497052646,164.075455333912,0.6731773,4624
211.337217968697,163.060711188205,0.6692709,4625
211.337217968697,163.060711188205,0.6731773,4639
211.337217968697,163.060711188205,0.6731773,4639
212.291212141744,161.109280138768,0.6829737,4639
212.291212141744,162.045967042498,0.6712241,4639
212.291212141744,161.109280138768,0.6829737,4640
212.291212141744,162.045967042498,0.6712241,4640
213.331933057795,160.094535993062,0.6770837,4655
214.285927230842,159.079791847355,0.6868801,4656
215.326648146893,158.065047701648,0.6770837,4671
215.326648146893,157.050303555941,0.68099,4672
216.28064231994,155.098872506505,0.68099,4686
216.28064231994,156.035559410234,0.6829737,4686
216.28064231994,156.035559410234,0.6829737,4686
216.28064231994,155.098872506505,0.68099,4687
217.321363235992,154.084128360798,0.6751305,4702
217.321363235992,155.098872506505,0.68099,4702
217.321363235992,155.098872506505,0.68099,4702
217.321363235992,154.084128360798,0.6751305,4703
217.321363235992,153.069384215091,0.6849269,4717
218.275357409039,152.054640069384,0.6829737,4718
218.275357409039,151.039895923677,0.6946929,4733
218.275357409039,151.039895923677,0.6849269,4734
219.31607832509,149.088464874241,0.6849269,4749
219.31607832509,150.02515177797,0.6927397,4749
219.31607832509,150.02515177797,0.6927397,4749
219.31607832509,149.088464874241,0.6849269,4750
219.31607832509,148.073720728534,0.6849269,4764
219.31607832509,147.058976582827,0.6888333,4765
220.270072498137,145.029488291414,0.6888333,4780
220.270072498137,146.044232437121,0.68099,4780
220.270072498137,146.044232437121,0.68099,4780
220.270072498137,145.029488291414,0.6888333,4781
221.310793414188,143.078057241977,0.6829737,4796
221.310793414188,142.063313096271,0.6927397,4797
222.351514330239,141.048568950564,0.6888333,4811
222.351514330239,139.01908065915,0.6946929,4812
223.305508503286,138.004336513443,0.6907865,4812
223.305508503286,137.067649609714,0.6907865,4827
224.346229419337,135.0381613183,0.6888333,4828
224.346229419337,134.023417172593,0.6868801,4842
224.346229419337,133.008673026886,0.6888333,4843
224.346229419337,129.027753686036,0.7025361,4858
224.346229419337,130.042497831743,0.6888333,4858
224.346229419337,131.05724197745,0.6946929,4858
224.346229419337,131.99392888118,0.68099,4858
224.346229419337,131.99392888118,0.68099,4858
224.346229419337,129.027753686036,0.7025361,4874
224.346229419337,130.042497831743,0.6888333,4874
224.346229419337,131.05724197745,0.6946929,4874
224.346229419337,126.061578490893,0.6986297,4889
224.346229419337,126.998265394623,0.6946929,4889
224.346229419337,126.998265394623,0.6946929,4889
224.346229419337,126.061578490893,0.6986297,4890
224.346229419337,123.017346053773,0.6927397,4905
224.346229419337,124.03209019948,0.6946929,4905
224.346229419337,124.03209019948,0.6946929,4905
224.346229419337,123.017346053773,0.6927397,4906
224.346229419337,120.987857762359,0.6946929,4921
223.305508503286,119.036426712923,0.6849269,4922
223.305508503286,118.021682567216,0.6927397,4936
223.305508503286,115.992194275802,0.6868801,4937
223.305508503286,114.040763226366,0.696646,4952
223.305508503286,112.011274934952,0.6927397,4953
223.305508503286,109.981786643539,0.7005829,4967
223.305508503286,108.030355594102,0.696646,4968
222.351514330239,106.000867302689,0.696646,4983
222.351514330239,103.971379011275,0.696646,4984
221.310793414188,101.005203816132,0.6986297,4999
222.351514330239,102.956634865568,0.6927397,4999
222.351514330239,102.956634865568,0.6927397,4999
221.310793414188,101.005203816132,0.6986297,5000
221.310793414188,97.9609713790113,0.7025361,5014
221.310793414188,98.9757155247181,0.6907865,5014
221.310793414188,98.9757155247181,0.6907865,5014
221.310793414188,97.9609713790113,0.7025361,5015
220.270072498137,96.009540329575,0.6986297,5030
220.270072498137,94.9947961838681,0.7103488,5031
220.270072498137,93.9800520381613,0.7044893,5046
220.270072498137,92.9653078924544,0.7083957,5047
219.31607832509,92.9653078924544,0.7044893,5061
218.275357409039,90.9358196010407,0.7044893,5062
219.31607832509,91.9505637467476,0.7064425,5062
217.321363235992,88.9843885516045,0.7103488,5077
218.275357409039,89.9991326973113,0.7005829,5077
218.275357409039,89.9991326973113,0.7005829,5077
217.321363235992,88.9843885516045,0.7103488,5078
217.321363235992,87.9696444058976,0.7025361,5092
216.28064231994,86.9549002601908,0.712302,5093
216.28064231994,85.9401561144839,0.7103488,5108
216.28064231994,85.9401561144839,0.7103488,5108
216.28064231994,85.9401561144839,0.7162389,5108
216.28064231994,85.9401561144839,0.7162389,5109
215.326648146893,83.9887250650477,0.712302,5124
215.326648146893,85.0034692107545,0.7103488,5124
215.326648146893,85.0034692107545,0.7103488,5124
215.326648146893,83.9887250650477,0.712302,5125
214.285927230842,83.9887250650477,0.7103488,5139
215.326648146893,83.9887250650477,0.712302,5139
215.326648146893,83.9887250650477,0.712302,5139
214.285927230842,83.9887250650477,0.7103488,5140
214.285927230842,82.9739809193408,0.7142857,5155
214.285927230842,82.9739809193408,0.7044893,5156
213.331933057795,81.959236773634,0.7142857,5171
213.331933057795,81.959236773634,0.727958,5171
214.285927230842,82.9739809193408,0.7181921,5171
214.285927230842,82.9739809193408,0.7181921,5171
213.331933057795,81.959236773634,0.7142857,5172
213.331933057795,81.959236773634,0.727958,5172
213.331933057795,81.959236773634,0.7162389,5186
212.291212141744,80.9444926279271,0.7181921,5202
212.291212141744,80.9444926279271,0.7201453,5202
212.291212141744,80.9444926279271,0.7181921,5217
212.291212141744,80.9444926279271,0.7201453,5218
212.291212141744,80.9444926279271,0.7142857,5233
211.337217968697,80.9444926279271,0.712302,5234
211.337217968697,80.9444926279271,0.7201453,5234
211.337217968697,79.9297484822203,0.7260048,5249
211.337217968697,79.9297484822203,0.7201453,5250
211.337217968697,79.9297484822203,0.7201453,5264
211.337217968697,79.9297484822203,0.7299112,5264
211.337217968697,79.9297484822203,0.7299112,5264
211.337217968697,79.9297484822203,0.7201453,5265
210.296497052646,79.9297484822203,0.7201453,5280
211.337217968697,79.9297484822203,0.7201453,5280
211.337217968697,79.9297484822203,0.7201453,5280
210.296497052646,79.9297484822203,0.7201453,5281
210.296497052646,79.9297484822203,0.7181921,5296
210.296497052646,79.9297484822203,0.7201453,5297
210.296497052646,79.9297484822203,0.712302,5311
210.296497052646,79.9297484822203,0.727958,5312
210.296497052646,79.9297484822203,0.7162389,5327
210.296497052646,79.9297484822203,0.7162389,5327
210.296497052646,79.9297484822203,0.7299112,5327
210.296497052646,79.9297484822203,0.7299112,5328
210.296497052646,79.9297484822203,0.7201453,5342
210.296497052646,79.9297484822203,0.727958,5343
210.296497052646,79.9297484822203,0.7201453,5358
210.296497052646,79.9297484822203,0.7201453,5359
209.255776136595,79.9297484822203,0.7162389,5374
210.296497052646,79.9297484822203,0.7201453,5374
210.296497052646,79.9297484822203,0.7201453,5374
209.255776136595,79.9297484822203,0.7162389,5375
209.255776136595,79.9297484822203,0.7240517,5389
209.255776136595,79.9297484822203,0.7162389,5390
209.255776136595,79.9297484822203,0.7240517,5405
209.255776136595,79.9297484822203,0.7299112,5405
209.255776136595,79.9297484822203,0.7299112,5405
209.255776136595,79.9297484822203,0.7240517,5406
209.255776136595,78.9930615784909,0.7240517,5421
209.255776136595,78.9930615784909,0.7240517,5421
209.255776136595,78.9930615784909,0.7318949,5421
209.255776136595,78.9930615784909,0.7318949,5421
209.255776136595,78.9930615784909,0.7240517,5422
209.255776136595,78.9930615784909,0.7240517,5422
209.255776136595,78.9930615784909,0.7181921,5436
209.255776136595,78.9930615784909,0.7201453,5436
209.255776136595,78.9930615784909,0.7201453,5436
209.255776136595,78.9930615784909,0.7181921,5437
209.255776136595,78.9930615784909,0.7201453,5452
209.255776136595,78.9930615784909,0.712302,5453
209.255776136595,78.9930615784909,0.727958,5467
209.255776136595,78.9930615784909,0.7240517,5468
208.301781963548,78.9930615784909,0.7201453,5483
209.255776136595,78.9930615784909,0.7299112,5483
209.255776136595,78.9930615784909,0.7299112,5483
208.301781963548,78.9930615784909,0.7201453,5484
208.301781963548,78.9930615784909,0.7260048,5499
208.301781963548,78.9930615784909,0.7240517,5500
208.301781963548,78.9930615784909,0.7201453,5514
208.301781963548,78.9930615784909,0.7201453,5515
208.301781963548,78.9930615784909,0.712302,5530
208.301781963548,78.9930615784909,0.712302,5530
208.301781963548,78.9930615784909,0.7201453,5530
208.301781963548,78.9930615784909,0.7201453,5531
208.301781963548,78.9930615784909,0.7142857,5546
208.301781963548,78.9930615784909,0.727958,5547
208.301781963548,78.9930615784909,0.7201453,5561
208.301781963548,78.9930615784909,0.7260048,5562
208.301781963548,78.9930615784909,0.7181921,5577
208.301781963548,78.9930615784909,0.7181921,5577
208.301781963548,79.9297484822203,0.712302,5577
208.301781963548,79.9297484822203,0.712302,5578
208.301781963548,79.9297484822203,0.7142857,5592
207.261061047496,80.9444926279271,0.7083957,5593
208.301781963548,79.9297484822203,0.7064425,5593
207.261061047496,81.959236773634,0.7005829,5608
206.307066874449,82.9739809193408,0.7025361,5609
207.261061047496,81.959236773634,0.7103488,5609
207.261061047496,81.959236773634,0.7103488,5609
206.307066874449,82.9739809193408,0.7025361,5624
206.307066874449,85.0034692107545,0.712302,5625
205.266345958398,85.9401561144839,0.7005829,5639
205.266345958398,86.9549002601908,0.7064425,5640
204.312351785351,88.9843885516045,0.7005829,5655
204.312351785351,89.9991326973113,0.7025361,5656
203.2716308693,91.9505637467476,0.7005829,5671
203.2716308693,91.9505637467476,0.7005829,5671
203.2716308693,92.9653078924544,0.6946929,5671
203.2716308693,92.9653078924544,0.6946929,5672
202.317636696253,94.9947961838681,0.696646,5686
202.317636696253,96.9462272333044,0.6927397,5687
202.317636696253,97.9609713790113,0.7005829,5702
202.317636696253,99.9904596704249,0.6927397,5703
202.317636696253,101.005203816132,0.7025361,5717
202.317636696253,102.956634865568,0.6946929,5718
202.317636696253,104.986123156982,0.6927397,5733
202.317636696253,104.986123156982,0.6927397,5733
202.317636696253,106.000867302689,0.6888333,5733
202.317636696253,106.000867302689,0.6888333,5734
202.317636696253,108.030355594102,0.6849269,5749
202.317636696253,109.981786643539,0.6907865,5750
203.2716308693,112.011274934952,0.68099,5764
203.2716308693,112.011274934952,0.68099,5764
203.2716308693,114.040763226366,0.6946929,5764
203.2716308693,114.040763226366,0.6946929,5765
203.2716308693,115.992194275802,0.6868801,5780
203.2716308693,115.992194275802,0.6868801,5780
204.312351785351,118.021682567216,0.6927397,5780
204.312351785351,120.05117085863,0.6868801,5780
204.312351785351,118.021682567216,0.6927397,5781
204.312351785351,120.05117085863,0.6868801,5781
205.266345958398,120.987857762359,0.6907865,5796
205.266345958398,123.017346053773,0.6849269,5797
205.266345958398,124.03209019948,0.6849269,5811
206.307066874449,126.061578490893,0.6849269,5812
206.307066874449,126.998265394623,0.6770837,5827
207.261061047496,128.01300954033,0.6907865,5828
207.261061047496,129.027753686036,0.6829737,5842
207.261061047496,130.042497831743,0.6946929,5843
208.301781963548,131.99392888118,0.6907865,5858
208.301781963548,133.008673026886,0.6946929,5859
209.255776136595,134.023417172593,0.6888333,5874
209.255776136595,135.0381613183,0.6888333,5875
210.296497052646,136.052905464007,0.6888333,5889
210.296497052646,136.052905464007,0.6888333,5889
210.296497052646,137.067649609714,0.68099,5889
210.296497052646,137.067649609714,0.68099,5890
210.296497052646,138.004336513443,0.6888333,5905
211.337217968697,138.004336513443,0.68099,5906
211.337217968697,139.01908065915,0.6927397,5921
211.337217968697,139.01908065915,0.6927397,5921
212.291212141744,140.033824804857,0.6888333,5921
212.291212141744,140.033824804857,0.6888333,5922
212.291212141744,141.048568950564,0.696646,5936
212.291212141744,141.048568950564,0.6888333,5937
212.291212141744,142.063313096271,0.6927397,5952
212.291212141744,142.063313096271,0.6927397,5952
213.331933057795,142.063313096271,0.6907865,5952
213.331933057795,143.078057241977,0.6907865,5952
213.331933057795,142.063313096271,0.6907865,5953
213.331933057795,143.078057241977,0.6907865,5953
213.331933057795,143.078057241977,0.6927397,5967
213.331933057795,144.014744145707,0.6849269,5968
214.285927230842,144.014744145707,0.6946929,5983
214.285927230842,145.029488291414,0.6888333,5984
214.285927230842,145.029488291414,0.696646,5999
214.285927230842,145.029488291414,0.696646,5999
215.326648146893,146.044232437121,0.6946929,5999
215.326648146893,146.044232437121,0.6946929,6000
215.326648146893,146.044232437121,0.7005829,6014
215.326648146893,147.058976582827,0.6927397,6015
215.326648146893,147.058976582827,0.6927397,6030
216.28064231994,148.073720728534,0.6927397,6031
216.28064231994,149.088464874241,0.6888333,6046
216.28064231994,149.088464874241,0.6888333,6046
216.28064231994,149.088464874241,0.6927397,6046
216.28064231994,149.088464874241,0.6927397,6047
216.28064231994,150.02515177797,0.6849269,6061
217.321363235992,150.02515177797,0.696646,6062
217.321363235992,151.039895923677,0.6927397,6077
217.321363235992,151.039895923677,0.6927397,6077
217.321363235992,151.039895923677,0.7025361,6077
218.275357409039,151.039895923677,0.6946929,6077
217.321363235992,151.039895923677,0.7025361,6078
218.275357409039,151.039895923677,0.6946929,6092
218.275357409039,151.039895923677,0.6927397,6093
218.275357409039,151.039895923677,0.6888333,6108
218.275357409039,151.039895923677,0.6888333,6108
218.275357409039,152.054640069384,0.6888333,6108
218.275357409039,152.054640069384,0.6888333,6109
218.275357409039,152.054640069384,0.6829737,6124
218.275357409039,152.054640069384,0.6946929,6124
218.275357409039,152.054640069384,0.6946929,6124
218.275357409039,152.054640069384,0.6829737,6125
219.31607832509,153.069384215091,0.6927397,6139
219.31607832509,153.069384215091,0.6868801,6140
219.31607832509,153.069384215091,0.696646,6140
220.270072498137,153.069384215091,0.6888333,6155
220.270072498137,153.069384215091,0.696646,6156
220.270072498137,154.084128360798,0.6888333,6171
221.310793414188,154.084128360798,0.6888333,6172
221.310793414188,154.084128360798,0.6849269,6186
222.351514330239,154.084128360798,0.68099,6187
223.305508503286,155.098872506505,0.6849269,6202
223.305508503286,155.098872506505,0.6849269,6202
224.346229419337,155.098872506505,0.6790369,6202
224.346229419337,155.098872506505,0.6790369,6203
224.346229419337,155.098872506505,0.6888333,6217
225.300223592384,155.098872506505,0.6849269,6218
225.300223592384,155.098872506505,0.6927397,6233
225.300223592384,155.098872506505,0.6927397,6233
226.340944508436,155.098872506505,0.68099,6233
226.340944508436,155.098872506505,0.68099,6234
226.340944508436,155.098872506505,0.6868801,6249
227.294938681482,155.098872506505,0.68099,6250
228.335659597534,155.098872506505,0.68099,6264
229.289653770581,155.098872506505,0.6868801,6265
229.289653770581,155.098872506505,0.6731773,6280
230.330374686632,154.084128360798,0.6849269,6281
230.330374686632,154.084128360798,0.68099,6296
231.284368859679,154.084128360798,0.6907865,6297
231.284368859679,154.084128360798,0.6868801,6311
231.284368859679,154.084128360798,0.6888333,6312
232.32508977573,154.084128360798,0.6849269,6312
233.279083948777,153.069384215091,0.6849269,6327
233.279083948777,153.069384215091,0.6868801,6328
233.279083948777,152.054640069384,0.68099,6342
234.319804864828,152.054640069384,0.6888333,6343
234.319804864828,151.039895923677,0.6829737,6358
234.319804864828,151.039895923677,0.6829737,6358
234.319804864828,151.039895923677,0.6927397,6358
235.360525780879,149.088464874241,0.696646,6358
235.360525780879,150.02515177797,0.6907865,6358
234.319804864828,151.039895923677,0.6927397,6374
235.360525780879,149.088464874241,0.696646,6374
235.360525780879,150.02515177797,0.6907865,6374
235.360525780879,149.088464874241,0.6888333,6389
235.360525780879,148.073720728534,0.6927397,6390
235.360525780879,147.058976582827,0.6927397,6405
235.360525780879,146.044232437121,0.6888333,6406
236.314519953926,145.029488291414,0.6946929,6421
236.314519953926,145.029488291414,0.68099,6422
236.314519953926,143.078057241977,0.6888333,6436
236.314519953926,144.014744145707,0.6927397,6436
236.314519953926,144.014744145707,0.6927397,6436
236.314519953926,143.078057241977,0.6888333,6437
236.314519953926,141.048568950564,0.6888333,6452
236.314519953926,142.063313096271,0.696646,6452
236.314519953926,142.063313096271,0.696646,6452
236.314519953926,141.048568950564,0.6888333,6453
236.314519953926,140.033824804857,0.696646,6467
236.314519953926,139.01908065915,0.6907865,6468
236.314519953926,139.01908065915,0.6888333,6483
236.314519953926,138.004336513443,0.6888333,6484
236.314519953926,137.067649609714,0.6849269,6499
236.314519953926,136.052905464007,0.6829737,6500
236.314519953926,136.052905464007,0.6888333,6500
236.314519953926,135.0381613183,0.6927397,6514
236.314519953926,135.0381613183,0.6888333,6530
236.314519953926,135.0381613183,0.6986297,6530
236.314519953926,134.023417172593,0.6888333,6546
236.314519953926,134.023417172593,0.6946929,6547
236.314519953926,134.023417172593,0.6907865,6561
236.314519953926,134.023417172593,0.6888333,6562
236.314519953926,134.023417172593,0.6907865,6562
236.314519953926,133.008673026886,0.6927397,6577
236.314519953926,134.023417172593,0.6829737,6577
236.314519953926,134.023417172593,0.6829737,6577
236.314519953926,133.008673026886,0.6927397,6578
236.314519953926,133.008673026886,0.6888333,6592
236.314519953926,133.008673026886,0.696646,6593
236.314519953926,133.008673026886,0.6927397,6608
236.314519953926,133.008673026886,0.6927397,6608
236.314519953926,133.008673026886,0.6986297,6608
236.314519953926,133.008673026886,0.6986297,6609
236.314519953926,131.99392888118,0.6927397,6624
236.314519953926,133.008673026886,0.6946929,6624
236.314519953926,133.008673026886,0.6946929,6624
236.314519953926,131.99392888118,0.6927397,6625
236.314519953926,131.99392888118,0.6927397,6639
236.314519953926,131.99392888118,0.6868801,6640
236.314519953926,131.99392888118,0.6946929,6655
236.314519953926,131.99392888118,0.6849269,6656
236.314519953926,131.05724197745,0.696646,6671
236.314519953926,131.05724197745,0.6946929,6672
236.314519953926,131.05724197745,0.6946929,6672
