X,Y,Pressure,Time
160.168439596179,69.8603642671292,0.665334,3045
159.214445423132,69.8603642671292,0.6692709,3046
159.214445423132,68.8456201214223,0.665334,3061
159.214445423132,68.8456201214223,0.665334,3061
159.214445423132,68.8456201214223,0.665334,3061
159.214445423132,68.8456201214223,0.665334,3061
159.214445423132,68.8456201214223,0.665334,3062
159.214445423132,68.8456201214223,0.665334,3062
159.214445423132,67.8308759757155,0.665334,3077
159.214445423132,68.8456201214223,0.665334,3077
159.214445423132,68.8456201214223,0.665334,3077
159.214445423132,67.8308759757155,0.665334,3078
159.214445423132,67.8308759757155,0.6633809,3092
159.214445423132,67.8308759757155,0.6633809,3092
159.214445423132,67.8308759757155,0.6673177,3092
159.214445423132,67.8308759757155,0.6673177,3093
159.214445423132,67.8308759757155,0.6673177,3108
159.214445423132,67.8308759757155,0.6673177,3108
159.214445423132,67.8308759757155,0.6712241,3108
159.214445423132,67.8308759757155,0.6712241,3109
159.214445423132,66.8941890719861,0.6673177,3124
158.17372450708,66.8941890719861,0.6692709,3125
158.17372450708,66.8941890719861,0.665334,3139
158.17372450708,65.8794449262792,0.6614277,3155
158.17372450708,66.8941890719861,0.665334,3155
158.17372450708,66.8941890719861,0.6673177,3155
158.17372450708,63.8499566348655,0.6692709,3170
158.17372450708,64.8647007805724,0.6673177,3170
158.17372450708,64.8647007805724,0.6673177,3170
158.17372450708,65.8794449262792,0.6614277,3170
158.17372450708,65.8794449262792,0.6673177,3170
158.17372450708,65.8794449262792,0.6673177,3170
158.17372450708,63.8499566348655,0.6692709,3186
158.17372450708,64.8647007805724,0.6673177,3186
158.17372450708,64.8647007805724,0.6673177,3186
158.17372450708,65.8794449262792,0.6614277,3186
158.17372450708,63.8499566348655,0.6673177,3202
158.17372450708,63.8499566348655,0.665334,3203
158.17372450708,63.8499566348655,0.665334,3217
158.17372450708,62.8352124891587,0.665334,3218
157.133003591029,62.8352124891587,0.6614277,3233
158.17372450708,62.8352124891587,0.665334,3233
158.17372450708,62.8352124891587,0.665334,3233
157.133003591029,62.8352124891587,0.6614277,3234
157.133003591029,61.8204683434518,0.665334,3249
157.133003591029,62.8352124891587,0.665334,3249
157.133003591029,62.8352124891587,0.665334,3249
157.133003591029,61.8204683434518,0.665334,3250
157.133003591029,61.8204683434518,0.665334,3264
157.133003591029,61.8204683434518,0.665334,3280
157.133003591029,61.8204683434518,0.6673177,3280
157.133003591029,61.8204683434518,0.6673177,3280
157.133003591029,60.8837814397224,0.6614277,3295
157.133003591029,60.8837814397224,0.6614277,3295
157.133003591029,60.8837814397224,0.6614277,3295
157.133003591029,60.8837814397224,0.665334,3295
157.133003591029,60.8837814397224,0.6614277,3311
157.133003591029,60.8837814397224,0.665334,3311
156.179009417982,59.8690372940156,0.6633809,3327
157.133003591029,59.8690372940156,0.6633809,3327
157.133003591029,59.8690372940156,0.665334,3327
157.133003591029,60.8837814397224,0.6673177,3327
157.133003591029,60.8837814397224,0.6673177,3327
156.179009417982,59.8690372940156,0.6633809,3328
157.133003591029,59.8690372940156,0.6633809,3328
157.133003591029,59.8690372940156,0.665334,3328
156.179009417982,58.8542931483087,0.6633809,3342
156.179009417982,58.8542931483087,0.665334,3342
156.179009417982,58.8542931483087,0.665334,3342
156.179009417982,58.8542931483087,0.6633809,3343
156.179009417982,57.8395490026019,0.6614277,3358
156.179009417982,58.8542931483087,0.6614277,3358
156.179009417982,58.8542931483087,0.6614277,3358
156.179009417982,57.8395490026019,0.6614277,3359
156.179009417982,57.8395490026019,0.6614277,3389
156.179009417982,57.8395490026019,0.6633809,3390
156.179009417982,56.824804856895,0.6633809,3405
156.179009417982,56.824804856895,0.6633809,3405
156.179009417982,56.824804856895,0.665334,3405
156.179009417982,57.8395490026019,0.6614277,3405
156.179009417982,57.8395490026019,0.6614277,3405
156.179009417982,56.824804856895,0.6633809,3406
156.179009417982,56.824804856895,0.6633809,3406
156.179009417982,56.824804856895,0.665334,3406
156.179009417982,56.824804856895,0.6614277,3420
156.179009417982,56.824804856895,0.6614277,3420
156.179009417982,56.824804856895,0.665334,3420
156.179009417982,56.824804856895,0.665334,3421
156.179009417982,56.824804856895,0.6614277,3436
156.179009417982,56.824804856895,0.6633809,3436
156.179009417982,56.824804856895,0.6633809,3436
156.179009417982,56.824804856895,0.6614277,3437
156.179009417982,56.824804856895,0.6633809,3452
156.179009417982,56.824804856895,0.6633809,3453
156.179009417982,55.8100607111882,0.6614277,3467
156.179009417982,55.8100607111882,0.6614277,3467
156.179009417982,55.8100607111882,0.6633809,3467
156.179009417982,55.8100607111882,0.6673177,3467
156.179009417982,55.8100607111882,0.6633809,3483
156.179009417982,55.8100607111882,0.6673177,3483
156.179009417982,55.8100607111882,0.6614277,3499
156.179009417982,55.8100607111882,0.6614277,3499
156.179009417982,55.8100607111882,0.665334,3499
156.179009417982,55.8100607111882,0.665334,3500
156.179009417982,55.8100607111882,0.6614277,3514
156.179009417982,55.8100607111882,0.6614277,3514
156.179009417982,55.8100607111882,0.6614277,3514
156.179009417982,55.8100607111882,0.6614277,3515
156.179009417982,55.8100607111882,0.6614277,3530
156.179009417982,55.8100607111882,0.6614277,3530
156.179009417982,55.8100607111882,0.6614277,3530
156.179009417982,55.8100607111882,0.6614277,3531
156.179009417982,55.8100607111882,0.6575213,3545
156.179009417982,55.8100607111882,0.6633809,3545
156.179009417982,55.8100607111882,0.6633809,3545
156.179009417982,55.8100607111882,0.6575213,3546
156.179009417982,54.8733738074588,0.6614277,3561
155.138288501931,53.8586296617519,0.6614277,3562
155.138288501931,54.8733738074588,0.6633809,3562
155.138288501931,53.8586296617519,0.6614277,3577
155.138288501931,53.8586296617519,0.6614277,3577
155.138288501931,53.8586296617519,0.6614277,3577
155.138288501931,53.8586296617519,0.6614277,3578
155.138288501931,52.8438855160451,0.6614277,3592
155.138288501931,52.8438855160451,0.6614277,3593
155.138288501931,52.8438855160451,0.6594745,3608
155.138288501931,52.8438855160451,0.6614277,3608
155.138288501931,52.8438855160451,0.6614277,3608
155.138288501931,52.8438855160451,0.6614277,3608
155.138288501931,52.8438855160451,0.6594745,3609
155.138288501931,52.8438855160451,0.6614277,3609
155.138288501931,52.8438855160451,0.6575213,3624
155.138288501931,52.8438855160451,0.6614277,3625
155.138288501931,52.8438855160451,0.6633809,3639
155.138288501931,52.8438855160451,0.6633809,3655
155.138288501931,52.8438855160451,0.6673177,3655
155.138288501931,52.8438855160451,0.6614277,3670
155.138288501931,52.8438855160451,0.6614277,3671
155.138288501931,52.8438855160451,0.6614277,3686
155.138288501931,52.8438855160451,0.665334,3687
155.138288501931,52.8438855160451,0.6633809,3702
155.138288501931,52.8438855160451,0.6673177,3703
155.138288501931,52.8438855160451,0.6673177,3717
155.138288501931,52.8438855160451,0.6692709,3718
155.138288501931,52.8438855160451,0.6692709,3733
155.138288501931,52.8438855160451,0.6751305,3734
155.138288501931,52.8438855160451,0.6692709,3749
155.138288501931,52.8438855160451,0.6692709,3750
155.138288501931,52.8438855160451,0.6692709,3750
155.138288501931,52.8438855160451,0.6692709,3764
155.138288501931,52.8438855160451,0.6712241,3764
155.138288501931,52.8438855160451,0.6712241,3764
155.138288501931,52.8438855160451,0.6712241,3764
155.138288501931,52.8438855160451,0.6692709,3780
155.138288501931,52.8438855160451,0.6712241,3780
155.138288501931,52.8438855160451,0.6751305,3795
155.138288501931,52.8438855160451,0.6751305,3795
155.138288501931,52.8438855160451,0.6751305,3795
155.138288501931,52.8438855160451,0.6751305,3796
155.138288501931,52.8438855160451,0.6731773,3811
155.138288501931,52.8438855160451,0.6731773,3811
155.138288501931,52.8438855160451,0.6731773,3811
155.138288501931,52.8438855160451,0.6770837,3811
155.138288501931,52.8438855160451,0.6770837,3811
155.138288501931,52.8438855160451,0.6731773,3812
155.138288501931,52.8438855160451,0.6770837,3812
155.138288501931,52.8438855160451,0.6770837,3812
155.138288501931,52.8438855160451,0.6770837,3827
155.138288501931,52.8438855160451,0.6770837,3842
155.138288501931,52.8438855160451,0.6829737,3842
155.138288501931,53.8586296617519,0.68099,3858
156.179009417982,53.8586296617519,0.6829737,3859
156.179009417982,54.8733738074588,0.6849269,3874
156.179009417982,56.824804856895,0.68099,3875
156.179009417982,57.8395490026019,0.6849269,3889
156.179009417982,57.8395490026019,0.6849269,3889
157.133003591029,58.8542931483087,0.6849269,3889
157.133003591029,58.8542931483087,0.6849269,3890
157.133003591029,60.8837814397224,0.6849269,3905
157.133003591029,60.8837814397224,0.6849269,3905
157.133003591029,62.8352124891587,0.6849269,3905
158.17372450708,63.8499566348655,0.68099,3905
157.133003591029,62.8352124891587,0.6849269,3906
158.17372450708,63.8499566348655,0.68099,3906
158.17372450708,65.8794449262792,0.6849269,3920
158.17372450708,65.8794449262792,0.6849269,3920
159.214445423132,67.8308759757155,0.6868801,3920
159.214445423132,67.8308759757155,0.6868801,3921
159.214445423132,69.8603642671292,0.6888333,3936
159.214445423132,71.9679098005203,0.6888333,3937
160.168439596179,73.9193408499566,0.6888333,3952
160.168439596179,73.9193408499566,0.6888333,3952
160.168439596179,75.9488291413703,0.6849269,3952
160.168439596179,75.9488291413703,0.6849269,3953
161.20916051223,76.9635732870772,0.6868801,3967
161.20916051223,76.9635732870772,0.6868801,3967
161.20916051223,79.9297484822203,0.6849269,3967
161.20916051223,79.9297484822203,0.6849269,3968
162.163154685277,81.959236773634,0.6849269,3983
162.163154685277,81.959236773634,0.6849269,3983
162.163154685277,83.9887250650477,0.6868801,3983
162.163154685277,83.9887250650477,0.6868801,3984
163.203875601328,85.9401561144839,0.68099,3999
163.203875601328,85.9401561144839,0.68099,3999
163.203875601328,87.9696444058976,0.6849269,3999
163.203875601328,87.9696444058976,0.6849269,4000
164.157869774375,89.9991326973113,0.68099,4014
164.157869774375,91.9505637467476,0.6868801,4015
164.157869774375,93.9800520381613,0.6829737,4030
165.198590690426,96.009540329575,0.6849269,4031
165.198590690426,97.9609713790113,0.68099,4045
166.152584863473,98.9757155247181,0.68099,4046
166.152584863473,101.005203816132,0.68099,4061
166.152584863473,102.956634865568,0.6770837,4062
167.193305779524,103.971379011275,0.68099,4077
167.193305779524,104.986123156982,0.6790369,4078
167.193305779524,106.000867302689,0.68099,4078
168.147299952571,107.015611448395,0.68099,4092
168.147299952571,108.030355594102,0.6868801,4108
168.147299952571,108.967042497832,0.6829737,4108
169.188020868623,109.981786643539,0.6829737,4124
169.188020868623,110.996530789245,0.68099,4125
169.188020868623,112.011274934952,0.68099,4139
169.188020868623,112.011274934952,0.68099,4139
169.188020868623,113.026019080659,0.68099,4139
170.142015041669,113.026019080659,0.6790369,4139
169.188020868623,113.026019080659,0.68099,4140
170.142015041669,113.026019080659,0.6790369,4140
170.142015041669,114.040763226366,0.6829737,4155
170.142015041669,114.040763226366,0.6829737,4155
171.182735957721,114.977450130095,0.6770837,4155
171.182735957721,115.992194275802,0.68099,4155
171.182735957721,114.977450130095,0.6770837,4156
171.182735957721,115.992194275802,0.68099,4156
172.223456873772,117.006938421509,0.68099,4186
172.223456873772,118.021682567216,0.68099,4187
173.264177789823,119.036426712923,0.68099,4187
173.264177789823,120.05117085863,0.68099,4202
173.264177789823,120.05117085863,0.68099,4202
173.264177789823,120.987857762359,0.6829737,4202
173.264177789823,120.987857762359,0.6829737,4203
174.304898705874,122.002601908066,0.6770837,4217
174.304898705874,123.017346053773,0.6829737,4218
175.258892878921,124.03209019948,0.6770837,4233
175.258892878921,124.03209019948,0.68099,4234
175.258892878921,125.046834345186,0.68099,4234
176.299613794973,126.061578490893,0.6829737,4249
176.299613794973,126.061578490893,0.6849269,4249
176.299613794973,126.061578490893,0.6849269,4249
176.299613794973,126.061578490893,0.6829737,4250
177.25360796802,126.998265394623,0.6829737,4264
177.25360796802,128.01300954033,0.6829737,4265
177.25360796802,128.01300954033,0.6790369,4280
177.25360796802,128.01300954033,0.68099,4281
178.294328884071,129.027753686036,0.6770837,4295
178.294328884071,129.027753686036,0.6770837,4295
178.294328884071,129.027753686036,0.6770837,4295
178.294328884071,129.027753686036,0.6829737,4295
178.294328884071,129.027753686036,0.6770837,4311
178.294328884071,129.027753686036,0.6829737,4311
179.248323057118,130.042497831743,0.68099,4327
179.248323057118,130.042497831743,0.68099,4328
179.248323057118,130.042497831743,0.68099,4328
180.289043973169,131.05724197745,0.68099,4342
180.289043973169,131.05724197745,0.6829737,4343
180.289043973169,131.05724197745,0.6829737,4343
180.289043973169,131.99392888118,0.68099,4343
180.289043973169,131.99392888118,0.68099,4358
181.243038146216,131.99392888118,0.6790369,4374
181.243038146216,131.99392888118,0.6829737,4374
181.243038146216,133.008673026886,0.6770837,4374
182.283759062267,133.008673026886,0.6849269,4389
182.283759062267,133.008673026886,0.6849269,4389
182.283759062267,134.023417172593,0.6829737,4389
183.237753235314,134.023417172593,0.6868801,4389
182.283759062267,134.023417172593,0.6829737,4390
183.237753235314,134.023417172593,0.6868801,4390
183.237753235314,135.0381613183,0.6829737,4405
183.237753235314,135.0381613183,0.68099,4420
184.278474151365,136.052905464007,0.6829737,4420
184.278474151365,136.052905464007,0.68099,4436
184.278474151365,136.052905464007,0.68099,4436
185.319195067417,136.052905464007,0.68099,4436
185.319195067417,137.067649609714,0.6770837,4436
185.319195067417,136.052905464007,0.68099,4437
185.319195067417,137.067649609714,0.6770837,4437
185.319195067417,137.067649609714,0.68099,4452
185.319195067417,137.067649609714,0.68099,4452
185.319195067417,137.067649609714,0.68099,4452
185.319195067417,137.067649609714,0.68099,4453
185.319195067417,137.067649609714,0.68099,4467
185.319195067417,137.067649609714,0.6868801,4467
185.319195067417,137.067649609714,0.6868801,4467
185.319195067417,137.067649609714,0.68099,4468
186.273189240463,138.004336513443,0.6829737,4483
186.273189240463,138.004336513443,0.6829737,4483
186.273189240463,138.004336513443,0.6829737,4483
186.273189240463,138.004336513443,0.6829737,4484
186.273189240463,138.004336513443,0.6829737,4499
187.313910156515,138.004336513443,0.6829737,4500
187.313910156515,138.004336513443,0.6829737,4514
187.313910156515,138.004336513443,0.6829737,4514
188.267904329562,139.01908065915,0.68099,4514
188.267904329562,139.01908065915,0.68099,4515
188.267904329562,139.01908065915,0.68099,4530
188.267904329562,139.01908065915,0.68099,4530
188.267904329562,139.01908065915,0.6868801,4530
188.267904329562,139.01908065915,0.6868801,4531
188.267904329562,139.01908065915,0.68099,4545
188.267904329562,139.01908065915,0.68099,4545
188.267904329562,140.033824804857,0.6849269,4545
188.267904329562,140.033824804857,0.6849269,4546
189.308625245613,140.033824804857,0.68099,4561
189.308625245613,140.033824804857,0.68099,4562
189.308625245613,140.033824804857,0.6829737,4562
189.308625245613,140.033824804857,0.6829737,4577
190.26261941866,140.033824804857,0.6790369,4592
190.26261941866,140.033824804857,0.68099,4592
190.26261941866,140.033824804857,0.68099,4592
190.26261941866,140.033824804857,0.68099,4608
190.26261941866,140.033824804857,0.6868801,4609
191.303340334711,141.048568950564,0.68099,4624
191.303340334711,141.048568950564,0.68099,4624
191.303340334711,141.048568950564,0.68099,4624
191.303340334711,141.048568950564,0.68099,4624
191.303340334711,141.048568950564,0.68099,4625
191.303340334711,141.048568950564,0.68099,4625
191.303340334711,141.048568950564,0.6790369,4655
191.303340334711,141.048568950564,0.6790369,4655
192.257334507758,141.048568950564,0.6770837,4655
192.257334507758,141.048568950564,0.6770837,4656
192.257334507758,141.048568950564,0.6770837,4670
192.257334507758,141.048568950564,0.6770837,4670
192.257334507758,141.048568950564,0.6790369,4670
192.257334507758,141.048568950564,0.6790369,4671
193.298055423809,141.048568950564,0.6770837,4686
193.298055423809,141.048568950564,0.6770837,4686
193.298055423809,141.048568950564,0.68099,4686
193.298055423809,141.048568950564,0.68099,4687
193.298055423809,141.048568950564,0.6770837,4702
193.298055423809,141.048568950564,0.6770837,4702
193.298055423809,141.048568950564,0.68099,4702
193.298055423809,141.048568950564,0.68099,4703
193.298055423809,141.048568950564,0.6790369,4717
194.252049596856,141.048568950564,0.6790369,4718
194.252049596856,141.048568950564,0.6770837,4733
194.252049596856,141.048568950564,0.6790369,4734
195.292770512907,140.033824804857,0.6770837,4749
195.292770512907,140.033824804857,0.6731773,4750
196.246764685954,140.033824804857,0.6829737,4750
196.246764685954,139.01908065915,0.6770837,4764
196.246764685954,139.01908065915,0.6770837,4764
197.287485602006,138.004336513443,0.68099,4764
197.287485602006,139.01908065915,0.68099,4764
198.328206518057,138.004336513443,0.6829737,4764
197.287485602006,138.004336513443,0.68099,4780
197.287485602006,139.01908065915,0.68099,4780
198.328206518057,138.004336513443,0.6829737,4780
198.328206518057,137.067649609714,0.6829737,4795
199.282200691104,136.052905464007,0.68099,4796
199.282200691104,136.052905464007,0.6829737,4796
200.322921607155,134.023417172593,0.68099,4811
200.322921607155,135.0381613183,0.6829737,4811
200.322921607155,135.0381613183,0.6829737,4811
200.322921607155,134.023417172593,0.68099,4812
201.276915780202,134.023417172593,0.68099,4827
201.276915780202,131.99392888118,0.68099,4842
201.276915780202,131.99392888118,0.6868801,4842
201.276915780202,133.008673026886,0.6849269,4842
202.317636696253,131.05724197745,0.6829737,4842
202.317636696253,130.042497831743,0.6829737,4858
202.317636696253,129.027753686036,0.68099,4874
202.317636696253,130.042497831743,0.68099,4874
203.2716308693,128.01300954033,0.68099,4889
203.2716308693,129.027753686036,0.6868801,4889
203.2716308693,129.027753686036,0.6868801,4889
203.2716308693,128.01300954033,0.68099,4890
203.2716308693,126.061578490893,0.6849269,4905
203.2716308693,126.998265394623,0.68099,4905
203.2716308693,126.998265394623,0.6849269,4905
203.2716308693,126.998265394623,0.6849269,4905
203.2716308693,126.061578490893,0.6849269,4920
203.2716308693,126.998265394623,0.68099,4920
204.312351785351,124.03209019948,0.6849269,4936
204.312351785351,125.046834345186,0.6849269,4936
204.312351785351,125.046834345186,0.6849269,4936
204.312351785351,125.046834345186,0.6849269,4936
204.312351785351,124.03209019948,0.6849269,4937
204.312351785351,125.046834345186,0.6849269,4937
204.312351785351,123.017346053773,0.6868801,4952
204.312351785351,122.002601908066,0.6868801,4953
204.312351785351,120.987857762359,0.6868801,4967
204.312351785351,119.036426712923,0.6888333,4968
204.312351785351,120.05117085863,0.6849269,4968
204.312351785351,120.05117085863,0.6888333,4968
204.312351785351,117.006938421509,0.6927397,4999
204.312351785351,118.021682567216,0.6888333,4999
204.312351785351,118.021682567216,0.6888333,4999
204.312351785351,117.006938421509,0.6927397,5000
204.312351785351,115.992194275802,0.6888333,5014
203.2716308693,114.977450130095,0.6888333,5015
203.2716308693,114.040763226366,0.6907865,5030
203.2716308693,112.011274934952,0.6927397,5031
203.2716308693,113.026019080659,0.6888333,5031
202.317636696253,110.996530789245,0.6946929,5045
203.2716308693,112.011274934952,0.6888333,5045
203.2716308693,112.011274934952,0.6888333,5045
202.317636696253,110.996530789245,0.6946929,5046
202.317636696253,108.030355594102,0.696646,5061
202.317636696253,108.967042497832,0.696646,5061
202.317636696253,109.981786643539,0.6927397,5061
202.317636696253,109.981786643539,0.6927397,5061
202.317636696253,108.030355594102,0.696646,5062
202.317636696253,108.967042497832,0.696646,5062
201.276915780202,106.000867302689,0.7005829,5077
201.276915780202,107.015611448395,0.696646,5077
201.276915780202,107.015611448395,0.7005829,5077
201.276915780202,107.015611448395,0.7005829,5077
201.276915780202,106.000867302689,0.7005829,5092
201.276915780202,107.015611448395,0.696646,5092
200.322921607155,103.971379011275,0.7005829,5108
201.276915780202,104.986123156982,0.7025361,5108
201.276915780202,104.986123156982,0.7025361,5108
200.322921607155,103.971379011275,0.7005829,5109
200.322921607155,103.971379011275,0.7005829,5124
199.282200691104,102.956634865568,0.7005829,5125
199.282200691104,102.019947961839,0.7083957,5139
199.282200691104,102.019947961839,0.7103488,5140
199.282200691104,101.005203816132,0.7142857,5155
198.328206518057,101.005203816132,0.712302,5156
198.328206518057,101.005203816132,0.7142857,5156
198.328206518057,101.005203816132,0.7181921,5156
197.287485602006,99.9904596704249,0.7181921,5186
197.287485602006,99.9904596704249,0.7201453,5187
197.287485602006,99.9904596704249,0.727958,5202
197.287485602006,99.9904596704249,0.727958,5202
197.287485602006,99.9904596704249,0.7338481,5202
197.287485602006,99.9904596704249,0.7338481,5203
197.287485602006,99.9904596704249,0.7338481,5217
197.287485602006,99.9904596704249,0.7338481,5217
197.287485602006,99.9904596704249,0.7377545,5217
197.287485602006,99.9904596704249,0.7416608,5217
197.287485602006,99.9904596704249,0.7377545,5218
197.287485602006,99.9904596704249,0.7416608,5218
196.246764685954,99.9904596704249,0.7377545,5233
196.246764685954,99.9904596704249,0.7397076,5233
196.246764685954,99.9904596704249,0.7397076,5233
196.246764685954,101.005203816132,0.7338481,5233
196.246764685954,99.9904596704249,0.7377545,5234
196.246764685954,101.005203816132,0.7338481,5234
195.292770512907,101.005203816132,0.7338481,5249
194.252049596856,102.019947961839,0.7338481,5264
195.292770512907,102.019947961839,0.7299112,5264
194.252049596856,102.956634865568,0.7299112,5280
193.298055423809,103.971379011275,0.7358013,5281
193.298055423809,103.971379011275,0.7318949,5295
193.298055423809,103.971379011275,0.7318949,5295
193.298055423809,104.986123156982,0.7318949,5295
193.298055423809,104.986123156982,0.7318949,5296
192.257334507758,106.000867302689,0.7299112,5311
192.257334507758,107.015611448395,0.7318949,5312
192.257334507758,108.030355594102,0.7260048,5327
192.257334507758,108.967042497832,0.7260048,5328
191.303340334711,109.981786643539,0.727958,5342
191.303340334711,110.996530789245,0.7240517,5343
191.303340334711,112.011274934952,0.7260048,5358
191.303340334711,112.011274934952,0.7260048,5358
191.303340334711,113.026019080659,0.7201453,5358
191.303340334711,113.026019080659,0.7201453,5359
191.303340334711,114.040763226366,0.727958,5374
191.303340334711,114.040763226366,0.727958,5374
191.303340334711,114.977450130095,0.7201453,5374
191.303340334711,115.992194275802,0.7201453,5374
191.303340334711,114.977450130095,0.7201453,5375
191.303340334711,115.992194275802,0.7201453,5375
191.303340334711,115.992194275802,0.7240517,5389
191.303340334711,117.006938421509,0.7201453,5390
191.303340334711,118.021682567216,0.7240517,5405
191.303340334711,118.021682567216,0.7240517,5405
191.303340334711,119.036426712923,0.7162389,5405
191.303340334711,120.05117085863,0.7181921,5405
191.303340334711,120.987857762359,0.7142857,5405
191.303340334711,119.036426712923,0.7162389,5420
191.303340334711,120.05117085863,0.7181921,5420
191.303340334711,120.987857762359,0.7142857,5420
191.303340334711,122.002601908066,0.7162389,5436
191.303340334711,122.002601908066,0.7162389,5436
192.257334507758,123.017346053773,0.7162389,5436
192.257334507758,123.017346053773,0.7162389,5437
192.257334507758,124.03209019948,0.7162389,5452
192.257334507758,124.03209019948,0.7162389,5452
192.257334507758,125.046834345186,0.7181921,5452
192.257334507758,125.046834345186,0.7181921,5453
193.298055423809,126.061578490893,0.7181921,5467
193.298055423809,128.01300954033,0.7162389,5468
194.252049596856,129.027753686036,0.7162389,5483
194.252049596856,129.027753686036,0.7162389,5483
195.292770512907,130.042497831743,0.7162389,5483
195.292770512907,130.042497831743,0.7162389,5484
195.292770512907,131.05724197745,0.7142857,5499
195.292770512907,131.05724197745,0.7142857,5499
196.246764685954,131.99392888118,0.7162389,5499
196.246764685954,133.008673026886,0.7142857,5499
196.246764685954,131.99392888118,0.7162389,5500
196.246764685954,133.008673026886,0.7142857,5500
197.287485602006,134.023417172593,0.7181921,5514
197.287485602006,135.0381613183,0.7181921,5515
198.328206518057,136.052905464007,0.7162389,5530
198.328206518057,137.067649609714,0.712302,5545
198.328206518057,137.067649609714,0.7181921,5545
199.282200691104,138.004336513443,0.7162389,5545
199.282200691104,139.01908065915,0.712302,5561
199.282200691104,139.01908065915,0.712302,5561
200.322921607155,139.01908065915,0.7162389,5561
200.322921607155,140.033824804857,0.712302,5561
200.322921607155,139.01908065915,0.7162389,5562
200.322921607155,140.033824804857,0.712302,5562
201.276915780202,141.048568950564,0.7181921,5577
201.276915780202,141.048568950564,0.7181921,5578
202.317636696253,142.063313096271,0.7142857,5592
202.317636696253,142.063313096271,0.7162389,5592
202.317636696253,142.063313096271,0.7162389,5592
203.2716308693,142.063313096271,0.7162389,5592
202.317636696253,142.063313096271,0.7142857,5608
203.2716308693,142.063313096271,0.7162389,5608
203.2716308693,143.078057241977,0.7162389,5624
203.2716308693,143.078057241977,0.712302,5625
203.2716308693,143.078057241977,0.712302,5625
204.312351785351,143.078057241977,0.7162389,5625
204.312351785351,144.014744145707,0.712302,5625
204.312351785351,143.078057241977,0.7162389,5639
204.312351785351,144.014744145707,0.712302,5640
205.266345958398,144.014744145707,0.712302,5655
205.266345958398,144.014744145707,0.7162389,5655
205.266345958398,144.014744145707,0.7162389,5655
205.266345958398,144.014744145707,0.7201453,5655
205.266345958398,144.014744145707,0.712302,5656
205.266345958398,144.014744145707,0.7201453,5656
206.307066874449,145.029488291414,0.7162389,5670
206.307066874449,145.029488291414,0.7162389,5670
207.261061047496,145.029488291414,0.7181921,5670
207.261061047496,146.044232437121,0.7162389,5670
207.261061047496,145.029488291414,0.7181921,5686
207.261061047496,146.044232437121,0.7162389,5686
208.301781963548,146.044232437121,0.7162389,5702
208.301781963548,146.044232437121,0.7162389,5703
209.255776136595,146.044232437121,0.7142857,5717
209.255776136595,146.044232437121,0.7181921,5718
209.255776136595,147.058976582827,0.7142857,5733
210.296497052646,147.058976582827,0.7201453,5734
210.296497052646,147.058976582827,0.7162389,5749
210.296497052646,147.058976582827,0.7162389,5749
210.296497052646,148.073720728534,0.7162389,5749
210.296497052646,148.073720728534,0.7162389,5750
211.337217968697,148.073720728534,0.712302,5764
211.337217968697,148.073720728534,0.7142857,5765
212.291212141744,148.073720728534,0.7142857,5780
213.331933057795,148.073720728534,0.712302,5781
213.331933057795,148.073720728534,0.712302,5795
214.285927230842,148.073720728534,0.7083957,5796
215.326648146893,148.073720728534,0.7142857,5796
216.28064231994,148.073720728534,0.7083957,5811
216.28064231994,148.073720728534,0.7083957,5811
216.28064231994,148.073720728534,0.712302,5811
217.321363235992,148.073720728534,0.7083957,5811
216.28064231994,148.073720728534,0.712302,5812
217.321363235992,148.073720728534,0.7083957,5812
218.275357409039,148.073720728534,0.7083957,5842
218.275357409039,148.073720728534,0.7103488,5843
219.31607832509,148.073720728534,0.7103488,5843
220.270072498137,148.073720728534,0.7103488,5858
220.270072498137,148.073720728534,0.7044893,5859
221.310793414188,147.058976582827,0.7103488,5874
222.351514330239,147.058976582827,0.7044893,5875
222.351514330239,147.058976582827,0.7083957,5889
223.305508503286,146.044232437121,0.7083957,5905
224.346229419337,145.029488291414,0.7064425,5905
224.346229419337,146.044232437121,0.7083957,5905
225.300223592384,145.029488291414,0.7103488,5920
225.300223592384,144.014744145707,0.7044893,5921
226.340944508436,143.078057241977,0.7064425,5921
226.340944508436,143.078057241977,0.7044893,5936
226.340944508436,142.063313096271,0.7064425,5937
226.340944508436,142.063313096271,0.7044893,5952
226.340944508436,142.063313096271,0.7044893,5952
227.294938681482,141.048568950564,0.7064425,5952
227.294938681482,141.048568950564,0.7064425,5953
227.294938681482,140.033824804857,0.7083957,5967
227.294938681482,140.033824804857,0.7044893,5968
227.294938681482,139.01908065915,0.7083957,5983
227.294938681482,138.004336513443,0.7083957,5984
228.335659597534,136.052905464007,0.7103488,5999
228.335659597534,137.067649609714,0.7083957,5999
228.335659597534,137.067649609714,0.7083957,5999
228.335659597534,136.052905464007,0.7103488,6000
228.335659597534,134.023417172593,0.7103488,6014
228.335659597534,135.0381613183,0.7064425,6014
228.335659597534,135.0381613183,0.7064425,6014
228.335659597534,134.023417172593,0.7103488,6015
228.335659597534,133.008673026886,0.7044893,6030
228.335659597534,133.008673026886,0.7083957,6031
229.289653770581,131.99392888118,0.7103488,6031
229.289653770581,131.05724197745,0.7083957,6045
229.289653770581,130.042497831743,0.7103488,6046
229.289653770581,129.027753686036,0.7103488,6061
