X,Y,Pressure,Time
192.604241479775,123.329575021683,0.4598529,2968
192.604241479775,123.329575021683,0.4598529,2968
193.558235652822,125.281006071119,0.4598529,2968
193.558235652822,125.281006071119,0.4598529,2969
194.598956568873,126.295750216826,0.4578997,2984
195.639677484924,127.310494362532,0.4539934,2985
196.593671657971,128.325238508239,0.4578997,2999
196.593671657971,128.325238508239,0.4578997,2999
196.593671657971,129.339982653946,0.4559465,2999
196.593671657971,129.339982653946,0.4559465,3000
196.593671657971,129.339982653946,0.4598529,3015
197.634392574023,129.339982653946,0.4559465,3016
197.634392574023,129.339982653946,0.4598529,3031
197.634392574023,129.339982653946,0.4539934,3032
197.634392574023,128.325238508239,0.4578997,3046
197.634392574023,129.339982653946,0.4598529,3046
197.634392574023,129.339982653946,0.4598529,3046
198.58838674707,128.325238508239,0.4578997,3046
197.634392574023,128.325238508239,0.4578997,3047
198.58838674707,128.325238508239,0.4578997,3047
198.58838674707,127.310494362532,0.4618366,3062
199.629107663121,126.295750216826,0.4598529,3077
200.583101836168,125.281006071119,0.4637898,3077
201.623822752219,124.266261925412,0.4618366,3077
202.577816925266,123.329575021683,0.4676962,3093
202.577816925266,122.314830875976,0.4676962,3109
203.618537841317,120.285342584562,0.4676962,3109
204.572532014364,118.333911535126,0.4696493,3109
205.613252930415,114.274934952298,0.4676962,3124
205.613252930415,116.304423243712,0.4676962,3124
205.613252930415,116.304423243712,0.4676962,3124
205.613252930415,114.274934952298,0.4676962,3125
206.567247103462,111.308759757155,0.4676962,3140
206.567247103462,109.279271465742,0.4676962,3141
207.607968019514,107.249783174328,0.4676962,3156
207.607968019514,105.298352124892,0.4735557,3157
207.607968019514,102.176062445794,0.4755089,3171
207.607968019514,104.283607979185,0.4735557,3171
207.607968019514,104.283607979185,0.4735557,3171
207.607968019514,102.176062445794,0.4755089,3172
207.607968019514,100.224631396357,0.4716025,3187
207.607968019514,101.161318300087,0.4716025,3187
207.607968019514,101.161318300087,0.4716025,3187
207.607968019514,100.224631396357,0.4716025,3188
207.607968019514,99.2098872506504,0.4716025,3202
207.607968019514,98.1951431049436,0.4676962,3203
207.607968019514,96.1656548135299,0.4696493,3218
207.607968019514,97.1803989592368,0.4735557,3218
207.607968019514,97.1803989592368,0.4735557,3218
207.607968019514,96.1656548135299,0.4696493,3219
206.567247103462,95.150910667823,0.4716025,3234
206.567247103462,95.150910667823,0.4716025,3234
206.567247103462,95.150910667823,0.4716025,3234
206.567247103462,95.150910667823,0.4755089,3234
206.567247103462,95.150910667823,0.4716025,3235
206.567247103462,95.150910667823,0.4755089,3235
206.567247103462,94.2142237640936,0.4716025,3249
206.567247103462,94.2142237640936,0.4716025,3250
206.567247103462,94.2142237640936,0.4696493,3265
206.567247103462,94.2142237640936,0.4676962,3281
206.567247103462,94.2142237640936,0.4676962,3281
206.567247103462,95.150910667823,0.4578997,3296
206.567247103462,95.150910667823,0.4578997,3297
206.567247103462,96.1656548135299,0.4578997,3297
206.567247103462,96.1656548135299,0.4637898,3312
206.567247103462,97.1803989592368,0.4578997,3313
206.567247103462,98.1951431049436,0.4618366,3327
205.613252930415,100.224631396357,0.4578997,3328
205.613252930415,101.161318300087,0.4618366,3343
205.613252930415,101.161318300087,0.4618366,3343
205.613252930415,102.176062445794,0.4578997,3343
205.613252930415,102.176062445794,0.4578997,3344
205.613252930415,103.1908065915,0.4578997,3359
205.613252930415,103.1908065915,0.4578997,3359
205.613252930415,104.283607979185,0.4578997,3359
205.613252930415,104.283607979185,0.4578997,3360
205.613252930415,106.313096270598,0.4578997,3374
205.613252930415,107.249783174328,0.4618366,3375
205.613252930415,109.279271465742,0.4598529,3390
205.613252930415,111.308759757155,0.4618366,3391
205.613252930415,113.260190806591,0.4578997,3406
205.613252930415,113.260190806591,0.4578997,3406
206.567247103462,114.274934952298,0.4578997,3406
206.567247103462,116.304423243712,0.4578997,3406
206.567247103462,114.274934952298,0.4578997,3407
206.567247103462,116.304423243712,0.4578997,3407
207.607968019514,117.319167389419,0.4598529,3421
207.607968019514,119.270598438855,0.4578997,3437
207.607968019514,120.285342584562,0.4559465,3437
208.648688935565,121.300086730269,0.4578997,3452
208.648688935565,121.300086730269,0.4578997,3452
208.648688935565,122.314830875976,0.4539934,3452
208.648688935565,122.314830875976,0.4539934,3453
209.602683108612,123.329575021683,0.4578997,3468
209.602683108612,123.329575021683,0.4578997,3468
209.602683108612,124.266261925412,0.4578997,3468
209.602683108612,125.281006071119,0.4618366,3468
209.602683108612,124.266261925412,0.4578997,3469
209.602683108612,125.281006071119,0.4618366,3469
210.643404024663,125.281006071119,0.4578997,3484
210.643404024663,125.281006071119,0.4578997,3484
210.643404024663,126.295750216826,0.4578997,3484
210.643404024663,126.295750216826,0.4578997,3485
211.59739819771,127.310494362532,0.4539934,3499
211.59739819771,127.310494362532,0.4539934,3499
211.59739819771,127.310494362532,0.4539934,3499
211.59739819771,127.310494362532,0.4539934,3500
212.638119113761,128.325238508239,0.4539934,3515
213.592113286808,129.339982653946,0.4539934,3516
214.632834202859,129.339982653946,0.4598529,3531
214.632834202859,129.339982653946,0.4598529,3531
215.586828375906,129.339982653946,0.4559465,3531
215.586828375906,129.339982653946,0.4559465,3532
215.586828375906,130.276669557676,0.4578997,3546
215.586828375906,130.276669557676,0.4578997,3546
216.627549291957,130.276669557676,0.4578997,3546
216.627549291957,130.276669557676,0.4578997,3547
217.581543465004,130.276669557676,0.4598529,3562
217.581543465004,130.276669557676,0.4598529,3562
218.622264381056,130.276669557676,0.4539934,3562
218.622264381056,130.276669557676,0.4539934,3563
219.662985297107,130.276669557676,0.4598529,3577
220.616979470154,130.276669557676,0.4578997,3578
221.657700386205,130.276669557676,0.4559465,3593
222.611694559252,130.276669557676,0.4598529,3594
224.60640964835,129.339982653946,0.4598529,3609
224.60640964835,129.339982653946,0.4598529,3609
225.647130564401,129.339982653946,0.4578997,3609
225.647130564401,129.339982653946,0.4578997,3610
226.601124737448,129.339982653946,0.4578997,3624
226.601124737448,129.339982653946,0.4578997,3624
227.6418456535,128.325238508239,0.4676962,3624
227.6418456535,128.325238508239,0.4676962,3625
228.595839826547,126.295750216826,0.4696493,3640
228.595839826547,127.310494362532,0.4618366,3640
228.595839826547,127.310494362532,0.4618366,3640
228.595839826547,126.295750216826,0.4696493,3641
229.636560742598,125.281006071119,0.4676962,3656
229.636560742598,126.295750216826,0.4676962,3656
229.636560742598,126.295750216826,0.4676962,3656
230.590554915645,123.329575021683,0.4676962,3656
229.636560742598,125.281006071119,0.4676962,3657
230.590554915645,123.329575021683,0.4676962,3657
230.590554915645,122.314830875976,0.4676962,3671
230.590554915645,122.314830875976,0.4676962,3671
231.631275831696,120.285342584562,0.4735557,3671
231.631275831696,120.285342584562,0.4735557,3672
231.631275831696,118.333911535126,0.4676962,3687
232.671996747747,117.319167389419,0.4774926,3688
232.671996747747,116.304423243712,0.4716025,3702
232.671996747747,114.274934952298,0.4755089,3703
232.671996747747,113.260190806591,0.4716025,3718
232.671996747747,112.323503902862,0.4774926,3719
232.671996747747,110.294015611448,0.4755089,3734
232.671996747747,109.279271465742,0.4716025,3735
232.671996747747,106.313096270598,0.4755089,3749
232.671996747747,108.264527320035,0.4755089,3749
232.671996747747,108.264527320035,0.4755089,3749
232.671996747747,106.313096270598,0.4755089,3750
232.671996747747,104.283607979185,0.4794458,3765
232.671996747747,105.298352124892,0.481399,3765
232.671996747747,105.298352124892,0.481399,3765
232.671996747747,104.283607979185,0.4794458,3766
230.590554915645,101.161318300087,0.481399,3781
231.631275831696,102.176062445794,0.4833522,3781
231.631275831696,102.176062445794,0.4833522,3781
230.590554915645,101.161318300087,0.481399,3782
228.595839826547,97.1803989592368,0.481399,3796
229.636560742598,99.2098872506504,0.4794458,3796
229.636560742598,99.2098872506504,0.4794458,3796
228.595839826547,97.1803989592368,0.481399,3797
226.601124737448,94.2142237640936,0.4755089,3812
227.6418456535,96.1656548135299,0.4755089,3812
227.6418456535,96.1656548135299,0.4755089,3812
226.601124737448,94.2142237640936,0.4755089,3813
223.652415475303,90.1552471812662,0.4774926,3827
224.60640964835,91.1699913269731,0.4794458,3827
225.647130564401,93.1994796183868,0.4755089,3827
225.647130564401,93.1994796183868,0.4755089,3827
223.652415475303,90.1552471812662,0.4774926,3828
224.60640964835,91.1699913269731,0.4794458,3828
221.657700386205,87.1890719861231,0.4794458,3843
222.611694559252,89.1405030355594,0.4853053,3843
222.611694559252,89.1405030355594,0.4853053,3843
221.657700386205,87.1890719861231,0.4794458,3844
219.662985297107,86.1743278404163,0.4833522,3859
218.622264381056,85.1595836947094,0.481399,3860
217.581543465004,84.1448395490026,0.4853053,3874
216.627549291957,84.1448395490026,0.4931486,3875
216.627549291957,83.2081526452732,0.4931486,3890
215.586828375906,83.2081526452732,0.497055,3891
215.586828375906,83.2081526452732,0.497055,3906
215.586828375906,83.2081526452732,0.5048677,3907
215.586828375906,84.1448395490026,0.5107578,3921
214.632834202859,84.1448395490026,0.5166174,3922
214.632834202859,85.1595836947094,0.512711,3937
213.592113286808,85.1595836947094,0.5166174,3938
213.592113286808,86.1743278404163,0.5166174,3952
212.638119113761,86.1743278404163,0.512711,3953
211.59739819771,87.1890719861231,0.5166174,3968
211.59739819771,88.20381613183,0.512711,3969
210.643404024663,89.1405030355594,0.5185705,3984
210.643404024663,90.1552471812662,0.5205237,3985
209.602683108612,90.1552471812662,0.5224769,3999
209.602683108612,90.1552471812662,0.5224769,3999
209.602683108612,91.1699913269731,0.5185705,3999
209.602683108612,91.1699913269731,0.5185705,4000
208.648688935565,91.1699913269731,0.512711,4015
208.648688935565,91.1699913269731,0.5166174,4015
208.648688935565,91.1699913269731,0.5244606,4015
208.648688935565,91.1699913269731,0.5244606,4015
208.648688935565,91.1699913269731,0.512711,4016
208.648688935565,91.1699913269731,0.5166174,4016
208.648688935565,91.1699913269731,0.512711,4031
208.648688935565,91.1699913269731,0.5088046,4032
208.648688935565,93.1994796183868,0.5107578,4046
208.648688935565,93.1994796183868,0.5107578,4046
208.648688935565,94.2142237640936,0.5088046,4046
208.648688935565,94.2142237640936,0.5088046,4047
208.648688935565,96.1656548135299,0.512711,4062
208.648688935565,97.1803989592368,0.5166174,4077
209.602683108612,99.2098872506504,0.512711,4077
209.602683108612,99.2098872506504,0.5205237,4077
209.602683108612,100.224631396357,0.5185705,4093
209.602683108612,100.224631396357,0.512711,4094
209.602683108612,101.161318300087,0.5166174,4109
209.602683108612,101.161318300087,0.5166174,4109
209.602683108612,102.176062445794,0.512711,4109
209.602683108612,102.176062445794,0.512711,4110
209.602683108612,103.1908065915,0.5107578,4124
210.643404024663,103.1908065915,0.5166174,4125
210.643404024663,104.283607979185,0.5088046,4140
211.59739819771,105.298352124892,0.512711,4141
211.59739819771,105.298352124892,0.5088046,4156
212.638119113761,106.313096270598,0.5107578,4157
213.592113286808,107.249783174328,0.5048677,4171
213.592113286808,107.249783174328,0.5048677,4171
214.632834202859,107.249783174328,0.5088046,4171
214.632834202859,107.249783174328,0.5088046,4172
215.586828375906,108.264527320035,0.5048677,4187
215.586828375906,108.264527320035,0.5048677,4187
215.586828375906,108.264527320035,0.5048677,4187
216.627549291957,109.279271465742,0.5048677,4187
215.586828375906,108.264527320035,0.5048677,4188
216.627549291957,109.279271465742,0.5048677,4188
216.627549291957,109.279271465742,0.5009613,4202
216.627549291957,109.279271465742,0.5009613,4202
216.627549291957,109.279271465742,0.5107578,4202
216.627549291957,109.279271465742,0.5107578,4203
217.581543465004,108.264527320035,0.5048677,4218
217.581543465004,108.264527320035,0.5088046,4219
217.581543465004,108.264527320035,0.5048677,4234
217.581543465004,108.264527320035,0.5048677,4234
218.622264381056,108.264527320035,0.5048677,4234
218.622264381056,108.264527320035,0.5048677,4234
218.622264381056,108.264527320035,0.5068209,4234
218.622264381056,108.264527320035,0.5048677,4249
218.622264381056,108.264527320035,0.5048677,4249
218.622264381056,108.264527320035,0.5068209,4249
219.662985297107,107.249783174328,0.5048677,4265
219.662985297107,108.264527320035,0.5048677,4265
219.662985297107,108.264527320035,0.5048677,4265
219.662985297107,107.249783174328,0.5048677,4266
220.616979470154,106.313096270598,0.5068209,4281
220.616979470154,107.249783174328,0.5088046,4281
220.616979470154,107.249783174328,0.5088046,4281
220.616979470154,106.313096270598,0.5068209,4282
220.616979470154,105.298352124892,0.5107578,4296
221.657700386205,104.283607979185,0.5048677,4297
221.657700386205,103.1908065915,0.5107578,4312
222.611694559252,101.161318300087,0.5048677,4313
223.652415475303,100.224631396357,0.5048677,4327
223.652415475303,99.2098872506504,0.5029145,4328
224.60640964835,97.1803989592368,0.5009613,4343
224.60640964835,98.1951431049436,0.5009613,4343
224.60640964835,98.1951431049436,0.5009613,4343
224.60640964835,97.1803989592368,0.5009613,4344
224.60640964835,95.150910667823,0.5009613,4359
224.60640964835,96.1656548135299,0.497055,4359
224.60640964835,96.1656548135299,0.497055,4359
224.60640964835,95.150910667823,0.5009613,4360
225.647130564401,94.2142237640936,0.4990081,4374
225.647130564401,93.1994796183868,0.497055,4375
225.647130564401,93.1994796183868,0.5009613,4375
225.647130564401,91.1699913269731,0.4951018,4390
225.647130564401,92.1847354726799,0.497055,4390
225.647130564401,92.1847354726799,0.497055,4390
225.647130564401,91.1699913269731,0.4951018,4391
225.647130564401,89.1405030355594,0.4951018,4406
225.647130564401,88.20381613183,0.4931486,4407
225.647130564401,87.1890719861231,0.4872585,4421
225.647130564401,86.1743278404163,0.4872585,4422
225.647130564401,85.1595836947094,0.4853053,4437
225.647130564401,85.1595836947094,0.4931486,4438
225.647130564401,85.1595836947094,0.4911649,4452
225.647130564401,85.1595836947094,0.4872585,4453
225.647130564401,85.1595836947094,0.4833522,4468
225.647130564401,85.1595836947094,0.4872585,4469
225.647130564401,85.1595836947094,0.4853053,4484
225.647130564401,85.1595836947094,0.4794458,4485
225.647130564401,85.1595836947094,0.4833522,4499
225.647130564401,85.1595836947094,0.4794458,4500
225.647130564401,85.1595836947094,0.481399,4515
225.647130564401,85.1595836947094,0.4833522,4515
225.647130564401,85.1595836947094,0.4833522,4515
225.647130564401,85.1595836947094,0.481399,4516
225.647130564401,86.1743278404163,0.4833522,4531
225.647130564401,86.1743278404163,0.481399,4532
225.647130564401,88.20381613183,0.4794458,4546
225.647130564401,89.1405030355594,0.4794458,4547
225.647130564401,91.1699913269731,0.4794458,4562
226.601124737448,93.1994796183868,0.4794458,4563
227.6418456535,95.150910667823,0.4774926,4563
228.595839826547,97.1803989592368,0.4833522,4577
228.595839826547,97.1803989592368,0.4833522,4577
229.636560742598,99.2098872506504,0.4794458,4577
229.636560742598,101.161318300087,0.4872585,4577
230.590554915645,103.1908065915,0.4833522,4577
229.636560742598,99.2098872506504,0.4794458,4593
229.636560742598,101.161318300087,0.4872585,4593
230.590554915645,103.1908065915,0.4833522,4593
230.590554915645,105.298352124892,0.4872585,4609
231.631275831696,106.313096270598,0.4853053,4610
231.631275831696,108.264527320035,0.4853053,4624
232.671996747747,109.279271465742,0.4833522,4625
233.625990920794,112.323503902862,0.4794458,4640
233.625990920794,112.323503902862,0.4794458,4640
234.666711836845,114.274934952298,0.4853053,4640
234.666711836845,114.274934952298,0.4853053,4641
235.620706009892,117.319167389419,0.4794458,4656
236.661426925943,120.285342584562,0.4833522,4657
237.61542109899,122.314830875976,0.4794458,4671
237.61542109899,122.314830875976,0.4794458,4671
237.61542109899,124.266261925412,0.4833522,4671
237.61542109899,124.266261925412,0.4833522,4672
238.656142015042,127.310494362532,0.481399,4687
238.656142015042,127.310494362532,0.481399,4687
239.610136188089,129.339982653946,0.4833522,4687
239.610136188089,129.339982653946,0.4833522,4688
240.65085710414,132.306157849089,0.481399,4702
241.604851277187,134.335646140503,0.4794458,4703
242.645572193238,136.287077189939,0.481399,4718
243.599566366285,138.316565481353,0.481399,4719
243.599566366285,140.346053772767,0.4833522,4734
244.640287282336,142.297484822203,0.4833522,4735
244.640287282336,143.31222896791,0.4911649,4749
244.640287282336,143.31222896791,0.4911649,4749
244.640287282336,145.341717259323,0.4833522,4749
244.640287282336,145.341717259323,0.4833522,4750
244.640287282336,147.371205550737,0.4872585,4765
245.681008198387,149.322636600173,0.4853053,4766
245.681008198387,150.33738074588,0.4833522,4781
245.681008198387,150.33738074588,0.4833522,4781
245.681008198387,152.366869037294,0.4833522,4781
245.681008198387,152.366869037294,0.4833522,4782
245.681008198387,154.31830008673,0.4833522,4796
245.681008198387,154.31830008673,0.4833522,4796
246.635002371434,156.347788378144,0.4833522,4796
246.635002371434,158.377276669558,0.4853053,4796
246.635002371434,156.347788378144,0.4833522,4797
246.635002371434,158.377276669558,0.4853053,4797
246.635002371434,160.328707718994,0.4911649,4812
246.635002371434,161.343451864701,0.4911649,4813
246.635002371434,163.372940156114,0.4951018,4827
246.635002371434,164.387684301821,0.4872585,4828
246.635002371434,165.324371205551,0.4951018,4843
246.635002371434,166.339115351258,0.4931486,4844
245.681008198387,169.383347788378,0.4911649,4859
246.635002371434,168.368603642671,0.4951018,4859
246.635002371434,168.368603642671,0.4951018,4859
245.681008198387,169.383347788378,0.4911649,4860
245.681008198387,170.398091934085,0.4911649,4874
245.681008198387,170.398091934085,0.4911649,4874
245.681008198387,171.334778837814,0.4931486,4874
245.681008198387,171.334778837814,0.4931486,4875
243.599566366285,173.364267129228,0.4931486,4890
244.640287282336,172.349522983521,0.4911649,4890
244.640287282336,172.349522983521,0.4911649,4890
243.599566366285,173.364267129228,0.4931486,4891
241.604851277187,176.408499566349,0.481399,4906
242.645572193238,174.379011274935,0.4833522,4906
242.645572193238,174.379011274935,0.4833522,4906
242.645572193238,175.393755420642,0.4833522,4906
241.604851277187,176.408499566349,0.481399,4907
242.645572193238,175.393755420642,0.4833522,4907
240.65085710414,176.408499566349,0.481399,4921
239.610136188089,176.408499566349,0.4774926,4922
238.656142015042,177.345186470078,0.4755089,4937
236.661426925943,177.345186470078,0.4696493,4952
237.61542109899,177.345186470078,0.4716025,4952
232.671996747747,177.345186470078,0.4716025,4968
233.625990920794,177.345186470078,0.4716025,4968
235.620706009892,177.345186470078,0.4735557,4968
235.620706009892,177.345186470078,0.4735557,4968
232.671996747747,177.345186470078,0.4716025,4969
233.625990920794,177.345186470078,0.4716025,4969
231.631275831696,177.345186470078,0.4696493,4984
230.590554915645,177.345186470078,0.4735557,4985
228.595839826547,177.345186470078,0.4676962,4999
229.636560742598,177.345186470078,0.4676962,4999
229.636560742598,177.345186470078,0.4676962,4999
228.595839826547,177.345186470078,0.4676962,5000
227.6418456535,176.408499566349,0.4676962,5015
227.6418456535,176.408499566349,0.4618366,5016
227.6418456535,176.408499566349,0.4696493,5031
226.601124737448,176.408499566349,0.4618366,5032
226.601124737448,176.408499566349,0.4676962,5046
226.601124737448,175.393755420642,0.4637898,5047
225.647130564401,175.393755420642,0.4637898,5062
225.647130564401,174.379011274935,0.4578997,5063
225.647130564401,172.349522983521,0.4598529,5077
225.647130564401,173.364267129228,0.4578997,5077
225.647130564401,173.364267129228,0.4578997,5077
225.647130564401,172.349522983521,0.4598529,5078
224.60640964835,170.398091934085,0.4578997,5093
224.60640964835,171.334778837814,0.4598529,5093
224.60640964835,171.334778837814,0.4598529,5093
224.60640964835,170.398091934085,0.4578997,5094
224.60640964835,168.368603642671,0.4578997,5109
224.60640964835,169.383347788378,0.4559465,5109
224.60640964835,169.383347788378,0.4559465,5109
224.60640964835,168.368603642671,0.4578997,5110
224.60640964835,166.339115351258,0.4598529,5124
224.60640964835,167.353859496964,0.4539934,5124
224.60640964835,167.353859496964,0.4539934,5124
224.60640964835,166.339115351258,0.4598529,5125
224.60640964835,163.372940156114,0.4539934,5140
224.60640964835,164.387684301821,0.4539934,5140
224.60640964835,164.387684301821,0.4539934,5140
224.60640964835,163.372940156114,0.4539934,5141
224.60640964835,162.358196010408,0.4539934,5156
224.60640964835,162.358196010408,0.4539934,5156
225.647130564401,160.328707718994,0.4539934,5156
225.647130564401,161.343451864701,0.4559465,5156
225.647130564401,160.328707718994,0.4539934,5157
225.647130564401,161.343451864701,0.4559465,5157
225.647130564401,158.377276669558,0.450087,5171
225.647130564401,157.362532523851,0.4539934,5172
226.601124737448,156.347788378144,0.4559465,5187
226.601124737448,154.31830008673,0.4578997,5188
227.6418456535,153.381613183001,0.4539934,5202
227.6418456535,151.352124891587,0.4539934,5203
227.6418456535,149.322636600173,0.4559465,5218
227.6418456535,149.322636600173,0.4559465,5218
228.595839826547,148.307892454467,0.4559465,5218
228.595839826547,148.307892454467,0.4559465,5219
228.595839826547,146.35646140503,0.4539934,5234
229.636560742598,144.326973113617,0.4520402,5235
229.636560742598,143.31222896791,0.4539934,5249
229.636560742598,143.31222896791,0.4539934,5249
230.590554915645,141.360797918474,0.450087,5249
230.590554915645,141.360797918474,0.450087,5250
230.590554915645,140.346053772767,0.4539934,5265
231.631275831696,139.33130962706,0.4520402,5266
231.631275831696,137.301821335646,0.4539934,5281
231.631275831696,137.301821335646,0.4539934,5281
232.671996747747,136.287077189939,0.4520402,5281
232.671996747747,136.287077189939,0.4520402,5282
232.671996747747,134.335646140503,0.450087,5296
232.671996747747,135.35039028621,0.4559465,5296
232.671996747747,135.35039028621,0.4559465,5296
232.671996747747,134.335646140503,0.450087,5297
233.625990920794,131.291413703382,0.4559465,5312
233.625990920794,132.306157849089,0.4520402,5312
233.625990920794,132.306157849089,0.4520402,5312
233.625990920794,131.291413703382,0.4559465,5313
233.625990920794,130.276669557676,0.450087,5327
234.666711836845,127.310494362532,0.450087,5328
234.666711836845,128.325238508239,0.4559465,5328
234.666711836845,125.281006071119,0.4559465,5343
235.620706009892,124.266261925412,0.4539934,5344
235.620706009892,123.329575021683,0.4539934,5359
236.661426925943,121.300086730269,0.4539934,5360
236.661426925943,119.270598438855,0.4559465,5374
236.661426925943,120.285342584562,0.4559465,5374
236.661426925943,120.285342584562,0.4559465,5374
236.661426925943,119.270598438855,0.4559465,5375
237.61542109899,118.333911535126,0.450087,5390
237.61542109899,117.319167389419,0.4559465,5391
238.656142015042,115.289679098005,0.4539934,5406
238.656142015042,116.304423243712,0.450087,5406
238.656142015042,116.304423243712,0.450087,5406
238.656142015042,115.289679098005,0.4539934,5407
238.656142015042,113.260190806591,0.4539934,5421
238.656142015042,112.323503902862,0.4598529,5422
239.610136188089,110.294015611448,0.4559465,5437
239.610136188089,109.279271465742,0.4598529,5438
239.610136188089,108.264527320035,0.4539934,5452
239.610136188089,106.313096270598,0.4559465,5453
239.610136188089,105.298352124892,0.4539934,5468
240.65085710414,104.283607979185,0.4539934,5469
240.65085710414,102.176062445794,0.4559465,5484
240.65085710414,103.1908065915,0.4598529,5484
240.65085710414,103.1908065915,0.4598529,5484
240.65085710414,102.176062445794,0.4559465,5485
240.65085710414,100.224631396357,0.4559465,5499
240.65085710414,101.161318300087,0.4578997,5499
240.65085710414,101.161318300087,0.4578997,5499
240.65085710414,100.224631396357,0.4559465,5500
241.604851277187,96.1656548135299,0.4578997,5515
241.604851277187,98.1951431049436,0.4559465,5515
241.604851277187,99.2098872506504,0.4598529,5515
241.604851277187,99.2098872506504,0.4598529,5515
241.604851277187,96.1656548135299,0.4578997,5516
241.604851277187,98.1951431049436,0.4559465,5516
240.65085710414,94.2142237640936,0.4539934,5531
240.65085710414,95.150910667823,0.4559465,5531
240.65085710414,95.150910667823,0.4559465,5531
240.65085710414,94.2142237640936,0.4539934,5532
240.65085710414,93.1994796183868,0.4559465,5546
240.65085710414,91.1699913269731,0.4539934,5562
240.65085710414,91.1699913269731,0.4539934,5562
240.65085710414,92.1847354726799,0.4520402,5562
241.604851277187,91.1699913269731,0.4539934,5577
241.604851277187,90.1552471812662,0.450087,5578
241.604851277187,90.1552471812662,0.450087,5593
241.604851277187,90.1552471812662,0.4559465,5593
241.604851277187,90.1552471812662,0.4559465,5593
241.604851277187,90.1552471812662,0.450087,5594
241.604851277187,90.1552471812662,0.4520402,5609
241.604851277187,90.1552471812662,0.450087,5610
241.604851277187,90.1552471812662,0.4441969,5624
241.604851277187,91.1699913269731,0.450087,5625
241.604851277187,92.1847354726799,0.4441969,5640
241.604851277187,93.1994796183868,0.4559465,5641
241.604851277187,95.150910667823,0.450087,5656
241.604851277187,97.1803989592368,0.4520402,5657
241.604851277187,98.1951431049436,0.450087,5671
241.604851277187,100.224631396357,0.450087,5672
241.604851277187,102.176062445794,0.450087,5687
241.604851277187,102.176062445794,0.450087,5687
242.645572193238,104.283607979185,0.4481338,5687
242.645572193238,106.313096270598,0.4441969,5687
242.645572193238,104.283607979185,0.4481338,5688
242.645572193238,106.313096270598,0.4441969,5688
243.599566366285,108.264527320035,0.4422437,5702
243.599566366285,108.264527320035,0.4422437,5702
244.640287282336,110.294015611448,0.4441969,5702
245.681008198387,112.323503902862,0.4441969,5702
246.635002371434,114.274934952298,0.450087,5702
244.640287282336,110.294015611448,0.4441969,5718
245.681008198387,112.323503902862,0.4441969,5718
246.635002371434,114.274934952298,0.450087,5718
247.675723287486,115.289679098005,0.4441969,5734
247.675723287486,116.304423243712,0.4481338,5749
248.629717460533,118.333911535126,0.4441969,5749
249.670438376584,119.270598438855,0.4481338,5749
250.624432549631,120.285342584562,0.4481338,5765
251.665153465682,122.314830875976,0.4422437,5766
251.665153465682,123.329575021683,0.4441969,5781
252.619147638729,124.266261925412,0.4422437,5782
253.65986855478,124.266261925412,0.4441969,5796
253.65986855478,124.266261925412,0.4441969,5797
253.65986855478,124.266261925412,0.4481338,5812
254.613862727827,124.266261925412,0.4402905,5813
254.613862727827,124.266261925412,0.4441969,5827
255.654583643878,125.281006071119,0.4441969,5828
256.608577816925,125.281006071119,0.4422437,5843
256.608577816925,125.281006071119,0.4481338,5844
256.608577816925,125.281006071119,0.4481338,5844
257.649298732976,125.281006071119,0.4402905,5844
258.690019649028,125.281006071119,0.4481338,5844
257.649298732976,125.281006071119,0.4402905,5859
258.690019649028,125.281006071119,0.4481338,5860
259.644013822075,125.281006071119,0.4441969,5874
259.644013822075,125.281006071119,0.4441969,5874
260.684734738126,125.281006071119,0.4520402,5874
261.638728911173,125.281006071119,0.4441969,5874
260.684734738126,125.281006071119,0.4520402,5875
261.638728911173,125.281006071119,0.4441969,5875
261.638728911173,125.281006071119,0.4441969,5890
261.638728911173,125.281006071119,0.4441969,5890
262.679449827224,124.266261925412,0.4481338,5890
263.633444000271,124.266261925412,0.4481338,5890
262.679449827224,124.266261925412,0.4481338,5906
263.633444000271,124.266261925412,0.4481338,5906
264.674164916322,123.329575021683,0.450087,5921
264.674164916322,123.329575021683,0.450087,5921
265.628159089369,122.314830875976,0.4441969,5921
265.628159089369,122.314830875976,0.4441969,5922
266.66888000542,121.300086730269,0.450087,5937
267.622874178467,119.270598438855,0.4520402,5938
268.663595094519,118.333911535126,0.4578997,5938
268.663595094519,117.319167389419,0.4539934,5952
268.663595094519,117.319167389419,0.4539934,5952
269.617589267566,115.289679098005,0.4578997,5952
269.617589267566,115.289679098005,0.4578997,5953
270.658310183617,112.323503902862,0.4578997,5968
270.658310183617,113.260190806591,0.4539934,5968
270.658310183617,113.260190806591,0.4539934,5968
270.658310183617,112.323503902862,0.4578997,5969
271.699031099668,108.264527320035,0.4578997,5984
271.699031099668,110.294015611448,0.4578997,5984
271.699031099668,110.294015611448,0.4578997,5984
271.699031099668,108.264527320035,0.4578997,5985
272.653025272715,107.249783174328,0.4598529,5999
272.653025272715,105.298352124892,0.4578997,6000
272.653025272715,102.176062445794,0.4618366,6015
272.653025272715,103.1908065915,0.4618366,6015
272.653025272715,103.1908065915,0.4618366,6015
272.653025272715,102.176062445794,0.4618366,6016
272.653025272715,99.2098872506504,0.4618366,6031
272.653025272715,100.224631396357,0.4676962,6031
272.653025272715,100.224631396357,0.4676962,6031
