X,Y,Pressure,Time
202.577816925266,53.1561144839549,0.5851009,3031
200.583101836168,47.1457068516912,0.5811945,3046
201.623822752219,50.1118820468343,0.5851009,3046
201.623822752219,50.1118820468343,0.5851009,3046
200.583101836168,47.1457068516912,0.5811945,3047
198.58838674707,45.1162185602775,0.5890378,3061
197.634392574023,44.1014744145707,0.5851009,3062
196.593671657971,43.0867302688638,0.5929441,3077
196.593671657971,43.0867302688638,0.5948973,3077
196.593671657971,43.0867302688638,0.5948973,3077
196.593671657971,43.0867302688638,0.5929441,3078
196.593671657971,43.0867302688638,0.5929441,3092
195.639677484924,43.0867302688638,0.5890378,3093
195.639677484924,43.0867302688638,0.5890378,3093
195.639677484924,44.1014744145707,0.5851009,3108
193.558235652822,45.1162185602775,0.5831477,3124
194.598956568873,44.1014744145707,0.5831477,3124
192.604241479775,46.1309627059844,0.5772882,3139
191.563520563724,47.1457068516912,0.5831477,3140
189.568805474626,50.1118820468343,0.5772882,3155
190.609526390677,48.0823937554206,0.5772882,3155
190.609526390677,48.0823937554206,0.5772882,3155
190.609526390677,49.0971379011275,0.5811945,3155
189.568805474626,50.1118820468343,0.5772882,3156
190.609526390677,49.0971379011275,0.5811945,3156
189.568805474626,50.1118820468343,0.5772882,3171
188.614811301579,51.1266261925412,0.5714286,3172
188.614811301579,53.1561144839549,0.5694449,3186
188.614811301579,55.1075455333911,0.5674917,3187
188.614811301579,58.1517779705117,0.5674917,3202
188.614811301579,58.1517779705117,0.5674917,3202
188.614811301579,61.1179531656548,0.5714286,3202
188.614811301579,61.1179531656548,0.5714286,3203
189.568805474626,65.1769297484822,0.5674917,3217
189.568805474626,65.1769297484822,0.5674917,3217
190.609526390677,69.1578490893322,0.5772882,3217
190.609526390677,69.1578490893322,0.5772882,3218
191.563520563724,74.153512575889,0.5772882,3233
191.563520563724,74.153512575889,0.5772882,3233
193.558235652822,78.1344319167389,0.5811945,3233
193.558235652822,78.1344319167389,0.5811945,3234
194.598956568873,82.1934084995663,0.5772882,3249
195.639677484924,85.1595836947094,0.5811945,3250
196.593671657971,88.20381613183,0.5811945,3264
196.593671657971,88.20381613183,0.5811945,3264
197.634392574023,90.1552471812662,0.5831477,3264
197.634392574023,90.1552471812662,0.5831477,3265
198.58838674707,92.1847354726799,0.5851009,3280
199.629107663121,95.150910667823,0.5831477,3281
200.583101836168,97.1803989592368,0.5929441,3296
202.577816925266,100.224631396357,0.5929441,3297
204.572532014364,103.1908065915,0.5968505,3311
204.572532014364,103.1908065915,0.5968505,3311
205.613252930415,106.313096270598,0.5948973,3311
205.613252930415,106.313096270598,0.5948973,3312
207.607968019514,109.279271465742,0.5948973,3327
207.607968019514,109.279271465742,0.5948973,3327
209.602683108612,112.323503902862,0.5948973,3327
209.602683108612,112.323503902862,0.5948973,3328
210.643404024663,115.289679098005,0.5948973,3342
210.643404024663,115.289679098005,0.5948973,3342
212.638119113761,118.333911535126,0.5929441,3342
213.592113286808,120.285342584562,0.5890378,3342
212.638119113761,118.333911535126,0.5929441,3343
213.592113286808,120.285342584562,0.5890378,3343
214.632834202859,122.314830875976,0.5968505,3358
214.632834202859,122.314830875976,0.5968505,3358
215.586828375906,123.329575021683,0.5929441,3358
215.586828375906,123.329575021683,0.5929441,3359
215.586828375906,124.266261925412,0.6007569,3374
216.627549291957,124.266261925412,0.5988037,3375
216.627549291957,124.266261925412,0.6027101,3389
216.627549291957,124.266261925412,0.6027101,3389
216.627549291957,125.281006071119,0.5988037,3389
216.627549291957,125.281006071119,0.5988037,3390
216.627549291957,125.281006071119,0.5968505,3405
216.627549291957,125.281006071119,0.5988037,3405
216.627549291957,125.281006071119,0.5988037,3405
216.627549291957,125.281006071119,0.5968505,3406
216.627549291957,125.281006071119,0.5968505,3421
216.627549291957,125.281006071119,0.5968505,3421
216.627549291957,125.281006071119,0.5988037,3421
216.627549291957,125.281006071119,0.5988037,3422
216.627549291957,125.281006071119,0.5929441,3436
217.581543465004,125.281006071119,0.5968505,3437
217.581543465004,125.281006071119,0.5968505,3452
217.581543465004,125.281006071119,0.5968505,3452
217.581543465004,125.281006071119,0.5968505,3452
217.581543465004,125.281006071119,0.6027101,3452
217.581543465004,125.281006071119,0.5968505,3453
217.581543465004,125.281006071119,0.6027101,3453
218.622264381056,125.281006071119,0.5988037,3467
218.622264381056,125.281006071119,0.5988037,3468
219.662985297107,125.281006071119,0.5968505,3483
219.662985297107,125.281006071119,0.5968505,3483
219.662985297107,125.281006071119,0.5988037,3483
220.616979470154,124.266261925412,0.5948973,3483
219.662985297107,125.281006071119,0.5988037,3499
220.616979470154,124.266261925412,0.5948973,3499
221.657700386205,124.266261925412,0.6027101,3514
221.657700386205,123.329575021683,0.5968505,3515
222.611694559252,122.314830875976,0.6046938,3515
223.652415475303,121.300086730269,0.6027101,3530
224.60640964835,120.285342584562,0.606647,3531
225.647130564401,119.270598438855,0.6007569,3546
225.647130564401,118.333911535126,0.6027101,3547
226.601124737448,117.319167389419,0.6027101,3561
226.601124737448,117.319167389419,0.6027101,3561
227.6418456535,116.304423243712,0.6027101,3561
227.6418456535,116.304423243712,0.6027101,3562
227.6418456535,114.274934952298,0.6007569,3577
227.6418456535,114.274934952298,0.6007569,3577
228.595839826547,113.260190806591,0.5968505,3577
228.595839826547,113.260190806591,0.5968505,3578
228.595839826547,111.308759757155,0.6007569,3592
228.595839826547,109.279271465742,0.6007569,3593
228.595839826547,107.249783174328,0.6046938,3608
228.595839826547,107.249783174328,0.6046938,3608
229.636560742598,106.313096270598,0.6007569,3608
229.636560742598,106.313096270598,0.6007569,3609
229.636560742598,104.283607979185,0.6007569,3624
229.636560742598,103.1908065915,0.6007569,3625
229.636560742598,100.224631396357,0.5968505,3639
229.636560742598,101.161318300087,0.5968505,3639
229.636560742598,101.161318300087,0.5968505,3639
229.636560742598,100.224631396357,0.5968505,3640
229.636560742598,98.1951431049436,0.5929441,3655
229.636560742598,99.2098872506504,0.5929441,3655
229.636560742598,99.2098872506504,0.5929441,3655
229.636560742598,98.1951431049436,0.5929441,3656
228.595839826547,95.150910667823,0.5890378,3671
228.595839826547,96.1656548135299,0.5890378,3671
228.595839826547,96.1656548135299,0.5890378,3671
228.595839826547,95.150910667823,0.5890378,3672
227.6418456535,92.1847354726799,0.575335,3686
228.595839826547,94.2142237640936,0.5811945,3686
228.595839826547,94.2142237640936,0.5811945,3686
227.6418456535,92.1847354726799,0.575335,3687
227.6418456535,91.1699913269731,0.5674917,3702
226.601124737448,90.1552471812662,0.5635853,3703
227.6418456535,90.1552471812662,0.5674917,3703
226.601124737448,90.1552471812662,0.559679,3717
226.601124737448,90.1552471812662,0.559679,3717
226.601124737448,90.1552471812662,0.5616322,3717
226.601124737448,90.1552471812662,0.5616322,3718
226.601124737448,90.1552471812662,0.5577258,3733
226.601124737448,90.1552471812662,0.5577258,3733
226.601124737448,90.1552471812662,0.559679,3733
226.601124737448,90.1552471812662,0.559679,3734
226.601124737448,90.1552471812662,0.5577258,3749
226.601124737448,90.1552471812662,0.5577258,3749
226.601124737448,90.1552471812662,0.559679,3749
226.601124737448,90.1552471812662,0.559679,3750
226.601124737448,90.1552471812662,0.5537889,3764
226.601124737448,90.1552471812662,0.5537889,3764
226.601124737448,91.1699913269731,0.5557726,3764
226.601124737448,91.1699913269731,0.5557726,3765
226.601124737448,91.1699913269731,0.5518357,3780
226.601124737448,91.1699913269731,0.5518357,3780
226.601124737448,92.1847354726799,0.5518357,3780
226.601124737448,92.1847354726799,0.5518357,3781
226.601124737448,92.1847354726799,0.5518357,3796
226.601124737448,93.1994796183868,0.5479293,3797
226.601124737448,93.1994796183868,0.5518357,3811
226.601124737448,94.2142237640936,0.5479293,3812
226.601124737448,96.1656548135299,0.5518357,3827
226.601124737448,97.1803989592368,0.5479293,3828
226.601124737448,99.2098872506504,0.5498825,3842
226.601124737448,100.224631396357,0.5420698,3843
225.647130564401,104.283607979185,0.5479293,3858
226.601124737448,102.176062445794,0.5479293,3858
226.601124737448,102.176062445794,0.5479293,3858
225.647130564401,104.283607979185,0.5479293,3859
225.647130564401,105.298352124892,0.5459762,3874
225.647130564401,105.298352124892,0.5459762,3874
225.647130564401,107.249783174328,0.5420698,3874
225.647130564401,108.264527320035,0.5401166,3874
225.647130564401,107.249783174328,0.5420698,3875
225.647130564401,108.264527320035,0.5401166,3875
225.647130564401,109.279271465742,0.5479293,3889
225.647130564401,109.279271465742,0.5479293,3889
225.647130564401,110.294015611448,0.5420698,3889
225.647130564401,110.294015611448,0.5420698,3890
225.647130564401,111.308759757155,0.5479293,3905
225.647130564401,112.323503902862,0.5420698,3906
225.647130564401,113.260190806591,0.5420698,3921
225.647130564401,113.260190806591,0.5420698,3921
226.601124737448,115.289679098005,0.5420698,3921
226.601124737448,115.289679098005,0.5420698,3922
226.601124737448,116.304423243712,0.5459762,3936
227.6418456535,117.319167389419,0.5459762,3937
227.6418456535,118.333911535126,0.5381329,3952
227.6418456535,118.333911535126,0.5381329,3952
228.595839826547,120.285342584562,0.5420698,3952
228.595839826547,120.285342584562,0.5420698,3953
228.595839826547,121.300086730269,0.5401166,3967
228.595839826547,121.300086730269,0.5401166,3967
229.636560742598,122.314830875976,0.5479293,3967
229.636560742598,122.314830875976,0.5479293,3968
229.636560742598,123.329575021683,0.5381329,3983
230.590554915645,124.266261925412,0.5420698,3984
231.631275831696,125.281006071119,0.5401166,3999
232.671996747747,126.295750216826,0.5381329,4000
234.666711836845,127.310494362532,0.5381329,4014
234.666711836845,127.310494362532,0.5381329,4014
235.620706009892,127.310494362532,0.5401166,4014
235.620706009892,127.310494362532,0.5401166,4015
237.61542109899,128.325238508239,0.5420698,4030
237.61542109899,128.325238508239,0.5420698,4030
238.656142015042,128.325238508239,0.5381329,4030
238.656142015042,128.325238508239,0.5381329,4031
239.610136188089,128.325238508239,0.5459762,4046
239.610136188089,128.325238508239,0.5459762,4046
240.65085710414,128.325238508239,0.5420698,4046
240.65085710414,128.325238508239,0.5420698,4047
241.604851277187,128.325238508239,0.5479293,4061
241.604851277187,128.325238508239,0.5518357,4061
241.604851277187,128.325238508239,0.5518357,4061
242.645572193238,128.325238508239,0.5518357,4061
241.604851277187,128.325238508239,0.5479293,4062
242.645572193238,128.325238508239,0.5518357,4062
243.599566366285,127.310494362532,0.5498825,4077
244.640287282336,126.295750216826,0.5518357,4078
245.681008198387,125.281006071119,0.5518357,4092
245.681008198387,125.281006071119,0.5518357,4092
246.635002371434,124.266261925412,0.5479293,4092
246.635002371434,124.266261925412,0.5479293,4093
247.675723287486,123.329575021683,0.5537889,4108
247.675723287486,123.329575021683,0.5537889,4108
248.629717460533,122.314830875976,0.5537889,4108
248.629717460533,122.314830875976,0.5537889,4109
249.670438376584,120.285342584562,0.5557726,4124
250.624432549631,119.270598438855,0.5518357,4125
251.665153465682,118.333911535126,0.5557726,4139
252.619147638729,116.304423243712,0.5557726,4140
252.619147638729,115.289679098005,0.5557726,4155
253.65986855478,113.260190806591,0.5577258,4156
254.613862727827,112.323503902862,0.5557726,4171
254.613862727827,110.294015611448,0.5557726,4172
254.613862727827,109.279271465742,0.5557726,4186
255.654583643878,108.264527320035,0.559679,4187
255.654583643878,105.298352124892,0.5655385,4202
255.654583643878,107.249783174328,0.5616322,4202
255.654583643878,107.249783174328,0.5616322,4202
255.654583643878,105.298352124892,0.5655385,4203
255.654583643878,102.176062445794,0.5635853,4217
255.654583643878,104.283607979185,0.559679,4217
255.654583643878,104.283607979185,0.559679,4217
255.654583643878,102.176062445794,0.5635853,4218
254.613862727827,99.2098872506504,0.5635853,4233
255.654583643878,100.224631396357,0.5635853,4233
255.654583643878,101.161318300087,0.5616322,4233
255.654583643878,101.161318300087,0.5616322,4233
254.613862727827,99.2098872506504,0.5635853,4234
255.654583643878,100.224631396357,0.5635853,4234
253.65986855478,97.1803989592368,0.559679,4249
253.65986855478,96.1656548135299,0.5655385,4250
250.624432549631,92.1847354726799,0.5635853,4264
251.665153465682,93.1994796183868,0.5674917,4264
252.619147638729,94.2142237640936,0.5616322,4264
252.619147638729,94.2142237640936,0.5616322,4264
250.624432549631,92.1847354726799,0.5635853,4280
251.665153465682,93.1994796183868,0.5674917,4280
246.635002371434,89.1405030355594,0.5635853,4296
247.675723287486,90.1552471812662,0.5655385,4296
248.629717460533,91.1699913269731,0.5694449,4296
248.629717460533,91.1699913269731,0.5694449,4296
246.635002371434,89.1405030355594,0.5635853,4297
247.675723287486,90.1552471812662,0.5655385,4297
245.681008198387,88.20381613183,0.559679,4311
244.640287282336,87.1890719861231,0.559679,4312
243.599566366285,86.1743278404163,0.5616322,4327
241.604851277187,86.1743278404163,0.5557726,4328
239.610136188089,85.1595836947094,0.559679,4342
237.61542109899,84.1448395490026,0.559679,4343
235.620706009892,84.1448395490026,0.5635853,4358
233.625990920794,83.2081526452732,0.559679,4359
230.590554915645,83.2081526452732,0.5577258,4374
232.671996747747,83.2081526452732,0.559679,4374
232.671996747747,83.2081526452732,0.559679,4374
230.590554915645,83.2081526452732,0.5577258,4375
229.636560742598,84.1448395490026,0.5557726,4389
228.595839826547,85.1595836947094,0.5557726,4390
227.6418456535,86.1743278404163,0.5537889,4405
225.647130564401,88.20381613183,0.5518357,4406
224.60640964835,89.1405030355594,0.5518357,4421
223.652415475303,91.1699913269731,0.5577258,4422
222.611694559252,94.2142237640936,0.5577258,4436
223.652415475303,92.1847354726799,0.5537889,4436
223.652415475303,92.1847354726799,0.5537889,4436
222.611694559252,94.2142237640936,0.5577258,4437
222.611694559252,95.150910667823,0.5518357,4452
222.611694559252,97.1803989592368,0.5557726,4453
222.611694559252,98.1951431049436,0.5577258,4467
223.652415475303,100.224631396357,0.5537889,4468
223.652415475303,101.161318300087,0.5479293,4483
223.652415475303,101.161318300087,0.5537889,4483
223.652415475303,101.161318300087,0.5537889,4483
224.60640964835,102.176062445794,0.5557726,4483
223.652415475303,101.161318300087,0.5479293,4484
224.60640964835,102.176062445794,0.5557726,4484
224.60640964835,102.176062445794,0.5557726,4499
225.647130564401,102.176062445794,0.559679,4500
226.601124737448,102.176062445794,0.5557726,4514
227.6418456535,103.1908065915,0.5557726,4515
228.595839826547,103.1908065915,0.5557726,4530
228.595839826547,103.1908065915,0.5557726,4530
229.636560742598,103.1908065915,0.559679,4530
229.636560742598,103.1908065915,0.559679,4531
230.590554915645,103.1908065915,0.559679,4546
230.590554915645,103.1908065915,0.5577258,4547
230.590554915645,103.1908065915,0.5577258,4547
231.631275831696,103.1908065915,0.5616322,4547
232.671996747747,103.1908065915,0.5557726,4547
231.631275831696,103.1908065915,0.5616322,4561
232.671996747747,103.1908065915,0.5557726,4562
232.671996747747,103.1908065915,0.5655385,4577
233.625990920794,103.1908065915,0.5616322,4578
233.625990920794,103.1908065915,0.5655385,4592
233.625990920794,103.1908065915,0.559679,4593
233.625990920794,103.1908065915,0.559679,4608
233.625990920794,103.1908065915,0.559679,4608
234.666711836845,103.1908065915,0.5557726,4608
234.666711836845,103.1908065915,0.5616322,4608
234.666711836845,103.1908065915,0.5557726,4609
234.666711836845,103.1908065915,0.5616322,4609
235.620706009892,103.1908065915,0.5557726,4624
235.620706009892,103.1908065915,0.559679,4624
235.620706009892,103.1908065915,0.559679,4624
236.661426925943,103.1908065915,0.559679,4624
235.620706009892,103.1908065915,0.5557726,4639
236.661426925943,103.1908065915,0.559679,4639
237.61542109899,103.1908065915,0.5616322,4655
237.61542109899,103.1908065915,0.5655385,4656
238.656142015042,102.176062445794,0.559679,4656
239.610136188089,102.176062445794,0.5655385,4671
240.65085710414,102.176062445794,0.5616322,4672
241.604851277187,101.161318300087,0.5635853,4686
241.604851277187,101.161318300087,0.5616322,4687
242.645572193238,100.224631396357,0.5616322,4702
243.599566366285,99.2098872506504,0.5635853,4703
244.640287282336,98.1951431049436,0.5635853,4717
245.681008198387,97.1803989592368,0.5674917,4718
246.635002371434,96.1656548135299,0.5655385,4733
247.675723287486,94.2142237640936,0.5674917,4734
247.675723287486,93.1994796183868,0.5635853,4749
247.675723287486,93.1994796183868,0.5635853,4749
248.629717460533,92.1847354726799,0.5655385,4749
248.629717460533,92.1847354726799,0.5655385,4750
248.629717460533,90.1552471812662,0.5655385,4764
249.670438376584,89.1405030355594,0.559679,4765
249.670438376584,86.1743278404163,0.5557726,4780
249.670438376584,87.1890719861231,0.559679,4780
249.670438376584,87.1890719861231,0.559679,4780
249.670438376584,86.1743278404163,0.5557726,4781
249.670438376584,85.1595836947094,0.5635853,4796
250.624432549631,84.1448395490026,0.559679,4797
250.624432549631,83.2081526452732,0.5635853,4811
250.624432549631,83.2081526452732,0.559679,4812
250.624432549631,82.1934084995663,0.5655385,4827
250.624432549631,81.1786643538595,0.5616322,4828
250.624432549631,80.1639202081526,0.5577258,4842
250.624432549631,80.1639202081526,0.559679,4842
250.624432549631,81.1786643538595,0.559679,4842
250.624432549631,81.1786643538595,0.559679,4842
250.624432549631,80.1639202081526,0.5577258,4843
250.624432549631,80.1639202081526,0.559679,4843
250.624432549631,80.1639202081526,0.5557726,4858
250.624432549631,80.1639202081526,0.559679,4858
250.624432549631,80.1639202081526,0.559679,4858
250.624432549631,80.1639202081526,0.5557726,4859
250.624432549631,80.1639202081526,0.559679,4874
250.624432549631,80.1639202081526,0.5635853,4874
250.624432549631,80.1639202081526,0.5635853,4874
250.624432549631,80.1639202081526,0.559679,4875
250.624432549631,80.1639202081526,0.559679,4889
250.624432549631,80.1639202081526,0.5655385,4889
250.624432549631,80.1639202081526,0.5655385,4889
250.624432549631,80.1639202081526,0.559679,4890
250.624432549631,80.1639202081526,0.559679,4905
250.624432549631,80.1639202081526,0.559679,4905
250.624432549631,80.1639202081526,0.5616322,4905
250.624432549631,80.1639202081526,0.5616322,4906
250.624432549631,80.1639202081526,0.5577258,4921
250.624432549631,80.1639202081526,0.5616322,4922
250.624432549631,80.1639202081526,0.5557726,4936
250.624432549631,80.1639202081526,0.559679,4937
250.624432549631,80.1639202081526,0.5577258,4952
250.624432549631,80.1639202081526,0.5616322,4952
250.624432549631,80.1639202081526,0.5616322,4952
250.624432549631,80.1639202081526,0.5655385,4952
250.624432549631,80.1639202081526,0.5577258,4953
250.624432549631,80.1639202081526,0.5655385,4953
250.624432549631,80.1639202081526,0.5577258,4967
250.624432549631,80.1639202081526,0.559679,4967
250.624432549631,80.1639202081526,0.559679,4967
250.624432549631,81.1786643538595,0.5577258,4967
250.624432549631,80.1639202081526,0.5577258,4983
250.624432549631,81.1786643538595,0.5577258,4983
250.624432549631,81.1786643538595,0.5557726,4999
250.624432549631,82.1934084995663,0.5537889,5000
250.624432549631,83.2081526452732,0.5577258,5014
250.624432549631,85.1595836947094,0.5557726,5015
250.624432549631,86.1743278404163,0.5635853,5015
250.624432549631,88.20381613183,0.559679,5030
250.624432549631,89.1405030355594,0.5635853,5031
250.624432549631,90.1552471812662,0.559679,5046
250.624432549631,91.1699913269731,0.5635853,5047
250.624432549631,93.1994796183868,0.5655385,5061
250.624432549631,93.1994796183868,0.5655385,5061
250.624432549631,94.2142237640936,0.559679,5061
250.624432549631,94.2142237640936,0.559679,5062
251.665153465682,96.1656548135299,0.5655385,5077
251.665153465682,97.1803989592368,0.559679,5078
251.665153465682,99.2098872506504,0.5674917,5092
251.665153465682,99.2098872506504,0.5674917,5092
252.619147638729,101.161318300087,0.5674917,5092
252.619147638729,101.161318300087,0.5674917,5093
253.65986855478,103.1908065915,0.5714286,5108
253.65986855478,105.298352124892,0.5674917,5109
254.613862727827,108.264527320035,0.5714286,5124
254.613862727827,108.264527320035,0.5714286,5124
254.613862727827,110.294015611448,0.5694449,5124
254.613862727827,110.294015611448,0.5694449,5125
255.654583643878,111.308759757155,0.5674917,5139
255.654583643878,113.260190806591,0.5674917,5140
255.654583643878,115.289679098005,0.5635853,5155
255.654583643878,117.319167389419,0.5674917,5156
256.608577816925,118.333911535126,0.5674917,5171
256.608577816925,119.270598438855,0.5714286,5172
256.608577816925,121.300086730269,0.5674917,5186
256.608577816925,122.314830875976,0.5714286,5187
256.608577816925,123.329575021683,0.5694449,5202
256.608577816925,124.266261925412,0.5694449,5203
256.608577816925,125.281006071119,0.5655385,5203
256.608577816925,126.295750216826,0.559679,5217
256.608577816925,128.325238508239,0.5616322,5218
256.608577816925,129.339982653946,0.5577258,5233
256.608577816925,131.291413703382,0.5616322,5234
255.654583643878,132.306157849089,0.559679,5249
255.654583643878,132.306157849089,0.559679,5249
255.654583643878,134.335646140503,0.5635853,5249
255.654583643878,134.335646140503,0.5635853,5250
255.654583643878,136.287077189939,0.5616322,5264
255.654583643878,136.287077189939,0.5616322,5264
255.654583643878,137.301821335646,0.5616322,5264
255.654583643878,137.301821335646,0.5616322,5265
255.654583643878,139.33130962706,0.559679,5280
255.654583643878,139.33130962706,0.559679,5280
255.654583643878,140.346053772767,0.5616322,5280
255.654583643878,140.346053772767,0.5616322,5281
255.654583643878,142.297484822203,0.5616322,5296
255.654583643878,142.297484822203,0.5616322,5296
255.654583643878,143.31222896791,0.5557726,5296
255.654583643878,143.31222896791,0.5557726,5297
255.654583643878,144.326973113617,0.559679,5311
256.608577816925,145.341717259323,0.5577258,5312
256.608577816925,147.371205550737,0.5616322,5327
256.608577816925,148.307892454467,0.559679,5328
257.649298732976,150.33738074588,0.559679,5342
257.649298732976,150.33738074588,0.559679,5342
257.649298732976,151.352124891587,0.559679,5342
257.649298732976,151.352124891587,0.559679,5343
257.649298732976,152.366869037294,0.559679,5358
257.649298732976,152.366869037294,0.559679,5358
258.690019649028,154.31830008673,0.5557726,5358
258.690019649028,154.31830008673,0.5557726,5359
258.690019649028,155.333044232437,0.5577258,5374
258.690019649028,155.333044232437,0.5577258,5374
259.644013822075,156.347788378144,0.559679,5374
259.644013822075,158.377276669558,0.5557726,5374
259.644013822075,156.347788378144,0.559679,5375
259.644013822075,158.377276669558,0.5557726,5375
259.644013822075,159.392020815265,0.5616322,5389
259.644013822075,160.328707718994,0.559679,5390
260.684734738126,161.343451864701,0.5635853,5405
260.684734738126,162.358196010408,0.559679,5406
260.684734738126,163.372940156114,0.5635853,5421
260.684734738126,163.372940156114,0.5635853,5421
260.684734738126,164.387684301821,0.5635853,5421
260.684734738126,164.387684301821,0.5635853,5422
260.684734738126,165.324371205551,0.5694449,5436
260.684734738126,165.324371205551,0.5694449,5436
260.684734738126,166.339115351258,0.5674917,5436
260.684734738126,166.339115351258,0.5674917,5437
260.684734738126,167.353859496964,0.5635853,5452
260.684734738126,168.368603642671,0.5694449,5453
261.638728911173,170.398091934085,0.5694449,5467
261.638728911173,171.334778837814,0.5772882,5468
261.638728911173,172.349522983521,0.5714286,5483
261.638728911173,172.349522983521,0.5714286,5483
261.638728911173,173.364267129228,0.5772882,5483
261.638728911173,173.364267129228,0.5772882,5484
261.638728911173,175.393755420642,0.5772882,5499
261.638728911173,175.393755420642,0.5772882,5499
261.638728911173,176.408499566349,0.5772882,5499
261.638728911173,176.408499566349,0.5772882,5500
260.684734738126,176.408499566349,0.575335,5514
260.684734738126,176.408499566349,0.575335,5514
260.684734738126,177.345186470078,0.575335,5514
260.684734738126,177.345186470078,0.575335,5515
260.684734738126,178.359930615785,0.5811945,5530
260.684734738126,178.359930615785,0.575335,5531
260.684734738126,178.359930615785,0.575335,5531
260.684734738126,179.374674761492,0.5870541,5531
260.684734738126,179.374674761492,0.5870541,5546
260.684734738126,179.374674761492,0.5870541,5547
259.644013822075,180.389418907199,0.5851009,5561
259.644013822075,181.404163052905,0.5851009,5561
260.684734738126,180.389418907199,0.5890378,5561
260.684734738126,180.389418907199,0.5890378,5561
259.644013822075,180.389418907199,0.5851009,5562
259.644013822075,181.404163052905,0.5851009,5562
258.690019649028,182.418907198612,0.5811945,5577
259.644013822075,181.404163052905,0.5831477,5577
259.644013822075,181.404163052905,0.5831477,5577
258.690019649028,182.418907198612,0.5811945,5578
257.649298732976,183.355594102342,0.575335,5592
258.690019649028,182.418907198612,0.5811945,5592
258.690019649028,182.418907198612,0.5811945,5592
257.649298732976,183.355594102342,0.575335,5593
254.613862727827,184.370338248049,0.5772882,5608
255.654583643878,184.370338248049,0.5851009,5608
256.608577816925,183.355594102342,0.5772882,5608
257.649298732976,183.355594102342,0.5811945,5608
257.649298732976,183.355594102342,0.5811945,5608
254.613862727827,184.370338248049,0.5772882,5624
255.654583643878,184.370338248049,0.5851009,5624
256.608577816925,183.355594102342,0.5772882,5624
253.65986855478,185.385082393755,0.575335,5639
252.619147638729,185.385082393755,0.5714286,5640
248.629717460533,186.399826539462,0.5714286,5655
250.624432549631,186.399826539462,0.5733818,5655
250.624432549631,186.399826539462,0.5733818,5655
248.629717460533,186.399826539462,0.5714286,5656
245.681008198387,187.414570685169,0.5714286,5671
247.675723287486,186.399826539462,0.5694449,5671
247.675723287486,186.399826539462,0.5694449,5671
245.681008198387,187.414570685169,0.5714286,5672
243.599566366285,187.414570685169,0.5733818,5686
244.640287282336,187.414570685169,0.5674917,5686
244.640287282336,187.414570685169,0.5674917,5686
243.599566366285,187.414570685169,0.5733818,5687
242.645572193238,187.414570685169,0.5674917,5702
242.645572193238,187.414570685169,0.5674917,5702
242.645572193238,187.414570685169,0.5714286,5702
242.645572193238,187.414570685169,0.5714286,5703
240.65085710414,187.414570685169,0.5674917,5717
241.604851277187,187.414570685169,0.5655385,5717
241.604851277187,187.414570685169,0.5655385,5717
240.65085710414,187.414570685169,0.5674917,5718
240.65085710414,187.414570685169,0.5635853,5733
239.610136188089,186.399826539462,0.559679,5734
240.65085710414,186.399826539462,0.559679,5734
239.610136188089,185.385082393755,0.5557726,5749
238.656142015042,185.385082393755,0.559679,5750
238.656142015042,182.418907198612,0.5635853,5764
238.656142015042,183.355594102342,0.559679,5764
238.656142015042,184.370338248049,0.5557726,5764
238.656142015042,184.370338248049,0.5557726,5764
238.656142015042,184.370338248049,0.5635853,5764
238.656142015042,182.418907198612,0.5635853,5780
238.656142015042,183.355594102342,0.559679,5780
238.656142015042,184.370338248049,0.5635853,5780
237.61542109899,181.404163052905,0.559679,5796
237.61542109899,180.389418907199,0.5635853,5797
237.61542109899,179.374674761492,0.5635853,5811
237.61542109899,178.359930615785,0.559679,5812
237.61542109899,177.345186470078,0.559679,5827
237.61542109899,176.408499566349,0.5557726,5828
237.61542109899,175.393755420642,0.5635853,5842
237.61542109899,174.379011274935,0.5616322,5843
237.61542109899,172.349522983521,0.559679,5858
237.61542109899,173.364267129228,0.5635853,5858
237.61542109899,173.364267129228,0.5635853,5858
237.61542109899,172.349522983521,0.559679,5859
237.61542109899,171.334778837814,0.5655385,5874
237.61542109899,170.398091934085,0.5616322,5875
237.61542109899,169.383347788378,0.559679,5889
237.61542109899,169.383347788378,0.559679,5889
237.61542109899,169.383347788378,0.559679,5889
237.61542109899,169.383347788378,0.559679,5890
237.61542109899,167.353859496964,0.5655385,5905
237.61542109899,168.368603642671,0.559679,5905
237.61542109899,168.368603642671,0.559679,5905
237.61542109899,167.353859496964,0.5655385,5906
237.61542109899,163.372940156114,0.5714286,5921
237.61542109899,165.324371205551,0.5733818,5921
237.61542109899,166.339115351258,0.5655385,5921
237.61542109899,166.339115351258,0.5655385,5921
237.61542109899,163.372940156114,0.5714286,5922
237.61542109899,165.324371205551,0.5733818,5922
237.61542109899,162.358196010408,0.5811945,5936
237.61542109899,162.358196010408,0.5811945,5936
238.656142015042,159.392020815265,0.5890378,5936
238.656142015042,161.343451864701,0.5831477,5936
238.656142015042,159.392020815265,0.5890378,5952
238.656142015042,161.343451864701,0.5831477,5952
239.610136188089,158.377276669558,0.5890378,5967
239.610136188089,156.347788378144,0.590991,5968
240.65085710414,155.333044232437,0.5890378,5983
241.604851277187,152.366869037294,0.5929441,5984
241.604851277187,153.381613183001,0.5890378,5984
