X,Y,Pressure,Time
191.563520563724,104.283607979185,0.6086001,2999
191.563520563724,103.1908065915,0.6105533,3014
191.563520563724,103.1908065915,0.6105533,3014
192.604241479775,101.161318300087,0.6046938,3014
192.604241479775,101.161318300087,0.6046938,3015
193.558235652822,100.224631396357,0.6105533,3029
193.558235652822,97.1803989592368,0.6144597,3030
193.558235652822,99.2098872506504,0.6046938,3030
194.598956568873,96.1656548135299,0.6086001,3045
194.598956568873,95.150910667823,0.6183661,3046
194.598956568873,94.2142237640936,0.6125065,3061
194.598956568873,93.1994796183868,0.6144597,3062
194.598956568873,92.1847354726799,0.6144597,3076
194.598956568873,91.1699913269731,0.6125065,3077
194.598956568873,90.1552471812662,0.6144597,3092
194.598956568873,89.1405030355594,0.6086001,3093
194.598956568873,87.1890719861231,0.6164129,3107
194.598956568873,88.20381613183,0.6203498,3107
194.598956568873,88.20381613183,0.6203498,3107
194.598956568873,87.1890719861231,0.6164129,3108
193.558235652822,85.1595836947094,0.6183661,3123
193.558235652822,86.1743278404163,0.6242561,3123
193.558235652822,86.1743278404163,0.6242561,3123
193.558235652822,85.1595836947094,0.6183661,3124
191.563520563724,82.1934084995663,0.6203498,3139
192.604241479775,83.2081526452732,0.6242561,3139
192.604241479775,83.2081526452732,0.6242561,3139
191.563520563724,82.1934084995663,0.6203498,3140
190.609526390677,81.1786643538595,0.6203498,3154
189.568805474626,79.1491760624458,0.6223029,3155
187.574090385527,77.1977450130095,0.6262093,3170
188.614811301579,78.1344319167389,0.6203498,3170
188.614811301579,78.1344319167389,0.6203498,3170
187.574090385527,77.1977450130095,0.6262093,3171
186.620096212481,75.1682567215958,0.6281625,3186
187.574090385527,76.1830008673027,0.6223029,3186
187.574090385527,76.1830008673027,0.6223029,3186
186.620096212481,75.1682567215958,0.6281625,3187
184.625381123382,74.153512575889,0.6340221,3201
185.579375296429,75.1682567215958,0.6242561,3201
185.579375296429,75.1682567215958,0.6242561,3201
184.625381123382,74.153512575889,0.6340221,3202
184.625381123382,74.153512575889,0.6281625,3217
182.630666034284,73.1387684301821,0.6281625,3218
183.584660207331,74.153512575889,0.6281625,3218
181.589945118233,73.1387684301821,0.6320689,3232
182.630666034284,73.1387684301821,0.6262093,3232
182.630666034284,73.1387684301821,0.6262093,3232
181.589945118233,73.1387684301821,0.6320689,3233
181.589945118233,73.1387684301821,0.6223029,3248
181.589945118233,73.1387684301821,0.6223029,3248
181.589945118233,73.1387684301821,0.6320689,3248
181.589945118233,73.1387684301821,0.6320689,3249
180.549224202182,72.1240242844753,0.6242561,3264
180.549224202182,72.1240242844753,0.6242561,3264
180.549224202182,72.1240242844753,0.6340221,3264
180.549224202182,72.1240242844753,0.6340221,3265
179.595230029135,72.1240242844753,0.6320689,3279
179.595230029135,72.1240242844753,0.6340221,3280
177.600514940037,72.1240242844753,0.6281625,3295
178.554509113084,72.1240242844753,0.6320689,3295
178.554509113084,72.1240242844753,0.6320689,3295
177.600514940037,72.1240242844753,0.6281625,3296
176.559794023985,72.1240242844753,0.6281625,3311
175.605799850938,72.1240242844753,0.6262093,3312
174.565078934887,72.1240242844753,0.6281625,3326
173.61108476184,72.1240242844753,0.6242561,3327
171.616369672742,72.1240242844753,0.6281625,3342
172.570363845789,72.1240242844753,0.6340221,3342
172.570363845789,72.1240242844753,0.6340221,3342
171.616369672742,72.1240242844753,0.6281625,3343
170.575648756691,72.1240242844753,0.6360058,3357
169.53492784064,72.1240242844753,0.6320689,3358
167.453486008537,73.1387684301821,0.6262093,3373
168.494206924588,73.1387684301821,0.6320689,3373
168.494206924588,73.1387684301821,0.6320689,3373
167.453486008537,73.1387684301821,0.6262093,3374
166.49949183549,73.1387684301821,0.6242561,3389
165.458770919439,74.153512575889,0.6203498,3390
166.49949183549,74.153512575889,0.6262093,3390
164.504776746392,74.153512575889,0.6242561,3404
163.464055830341,75.1682567215958,0.6203498,3405
162.510061657294,76.1830008673027,0.6281625,3420
162.510061657294,76.1830008673027,0.6242561,3421
161.469340741243,77.1977450130095,0.6262093,3436
160.515346568196,78.1344319167389,0.6203498,3437
159.474625652144,79.1491760624458,0.6223029,3451
160.515346568196,78.1344319167389,0.6223029,3451
160.515346568196,78.1344319167389,0.6223029,3451
159.474625652144,79.1491760624458,0.6223029,3452
158.520631479097,80.1639202081526,0.6164129,3467
158.520631479097,80.1639202081526,0.6164129,3467
158.520631479097,81.1786643538595,0.6203498,3467
158.520631479097,81.1786643538595,0.6203498,3468
157.479910563046,82.1934084995663,0.6164129,3482
157.479910563046,82.1934084995663,0.6164129,3482
157.479910563046,83.2081526452732,0.6242561,3482
157.479910563046,83.2081526452732,0.6242561,3483
156.525916389999,84.1448395490026,0.6203498,3498
156.525916389999,84.1448395490026,0.6203498,3498
156.525916389999,85.1595836947094,0.6281625,3498
156.525916389999,85.1595836947094,0.6281625,3499
155.485195473948,86.1743278404163,0.6203498,3514
155.485195473948,86.1743278404163,0.6203498,3515
155.485195473948,87.1890719861231,0.6203498,3529
155.485195473948,88.20381613183,0.6164129,3530
155.485195473948,88.20381613183,0.6203498,3545
154.444474557897,89.1405030355594,0.6125065,3546
154.444474557897,90.1552471812662,0.6203498,3561
154.444474557897,91.1699913269731,0.6164129,3562
154.444474557897,91.1699913269731,0.6242561,3576
154.444474557897,92.1847354726799,0.6164129,3577
154.444474557897,93.1994796183868,0.6223029,3577
154.444474557897,93.1994796183868,0.6164129,3592
154.444474557897,94.2142237640936,0.6164129,3593
154.444474557897,94.2142237640936,0.6183661,3607
154.444474557897,95.150910667823,0.6125065,3608
154.444474557897,96.1656548135299,0.6125065,3623
154.444474557897,96.1656548135299,0.6183661,3623
154.444474557897,96.1656548135299,0.6183661,3623
154.444474557897,97.1803989592368,0.6223029,3623
155.485195473948,97.1803989592368,0.6183661,3623
154.444474557897,96.1656548135299,0.6125065,3624
154.444474557897,97.1803989592368,0.6223029,3639
155.485195473948,97.1803989592368,0.6183661,3640
155.485195473948,98.1951431049436,0.6262093,3654
155.485195473948,98.1951431049436,0.6164129,3655
155.485195473948,99.2098872506504,0.6203498,3670
155.485195473948,100.224631396357,0.6164129,3671
156.525916389999,100.224631396357,0.6164129,3686
156.525916389999,101.161318300087,0.6164129,3687
156.525916389999,101.161318300087,0.6125065,3701
156.525916389999,102.176062445794,0.6203498,3702
157.479910563046,102.176062445794,0.6125065,3717
157.479910563046,102.176062445794,0.6242561,3718
157.479910563046,103.1908065915,0.6183661,3732
157.479910563046,103.1908065915,0.6203498,3733
157.479910563046,104.283607979185,0.6183661,3748
158.520631479097,104.283607979185,0.6164129,3749
158.520631479097,104.283607979185,0.6183661,3749
158.520631479097,105.298352124892,0.6144597,3764
158.520631479097,105.298352124892,0.6144597,3764
158.520631479097,105.298352124892,0.6144597,3764
158.520631479097,105.298352124892,0.6144597,3765
159.474625652144,105.298352124892,0.6086001,3779
159.474625652144,105.298352124892,0.6086001,3779
159.474625652144,105.298352124892,0.6164129,3779
159.474625652144,106.313096270598,0.6125065,3779
159.474625652144,106.313096270598,0.6203498,3779
159.474625652144,105.298352124892,0.6164129,3795
159.474625652144,106.313096270598,0.6125065,3795
159.474625652144,106.313096270598,0.6203498,3795
159.474625652144,106.313096270598,0.6144597,3811
159.474625652144,106.313096270598,0.6144597,3811
160.515346568196,106.313096270598,0.6125065,3811
160.515346568196,106.313096270598,0.6125065,3812
160.515346568196,106.313096270598,0.6125065,3826
160.515346568196,106.313096270598,0.6086001,3827
160.515346568196,106.313096270598,0.6125065,3842
160.515346568196,106.313096270598,0.6125065,3842
161.469340741243,106.313096270598,0.6105533,3842
161.469340741243,106.313096270598,0.6105533,3843
161.469340741243,107.249783174328,0.6164129,3857
161.469340741243,107.249783174328,0.6164129,3857
162.510061657294,107.249783174328,0.6144597,3857
162.510061657294,107.249783174328,0.6144597,3858
163.464055830341,107.249783174328,0.6223029,3873
163.464055830341,107.249783174328,0.6223029,3873
164.504776746392,107.249783174328,0.6125065,3873
164.504776746392,107.249783174328,0.6125065,3874
165.458770919439,107.249783174328,0.6164129,3889
165.458770919439,107.249783174328,0.6164129,3889
165.458770919439,108.264527320035,0.6125065,3889
165.458770919439,108.264527320035,0.6125065,3890
166.49949183549,108.264527320035,0.6164129,3904
166.49949183549,108.264527320035,0.6164129,3904
167.453486008537,108.264527320035,0.6164129,3904
167.453486008537,108.264527320035,0.6164129,3905
167.453486008537,108.264527320035,0.6125065,3920
168.494206924588,108.264527320035,0.6125065,3921
169.53492784064,108.264527320035,0.6086001,3936
169.53492784064,108.264527320035,0.6164129,3937
170.575648756691,108.264527320035,0.6183661,3937
170.575648756691,108.264527320035,0.6203498,3951
170.575648756691,108.264527320035,0.6203498,3951
171.616369672742,108.264527320035,0.6164129,3951
171.616369672742,108.264527320035,0.6164129,3952
172.570363845789,108.264527320035,0.6164129,3967
172.570363845789,108.264527320035,0.6164129,3967
172.570363845789,108.264527320035,0.6164129,3967
173.61108476184,108.264527320035,0.6183661,3967
172.570363845789,108.264527320035,0.6164129,3982
173.61108476184,108.264527320035,0.6183661,3982
173.61108476184,108.264527320035,0.6164129,3998
174.565078934887,107.249783174328,0.6203498,3999
174.565078934887,108.264527320035,0.6125065,3999
175.605799850938,107.249783174328,0.6125065,4014
175.605799850938,107.249783174328,0.6125065,4014
175.605799850938,107.249783174328,0.6242561,4014
175.605799850938,107.249783174328,0.6242561,4015
176.559794023985,107.249783174328,0.6183661,4029
177.600514940037,107.249783174328,0.6223029,4030
177.600514940037,107.249783174328,0.6164129,4045
177.600514940037,107.249783174328,0.6164129,4045
178.554509113084,106.313096270598,0.6164129,4045
178.554509113084,106.313096270598,0.6164129,4046
178.554509113084,106.313096270598,0.6183661,4061
179.595230029135,106.313096270598,0.6125065,4062
180.549224202182,105.298352124892,0.6164129,4076
180.549224202182,105.298352124892,0.6164129,4076
181.589945118233,105.298352124892,0.6125065,4076
181.589945118233,105.298352124892,0.6125065,4077
181.589945118233,105.298352124892,0.6223029,4092
182.630666034284,104.283607979185,0.6164129,4093
183.584660207331,104.283607979185,0.6242561,4107
183.584660207331,103.1908065915,0.6164129,4108
184.625381123382,102.176062445794,0.6203498,4108
185.579375296429,101.161318300087,0.6164129,4123
185.579375296429,101.161318300087,0.6164129,4123
185.579375296429,101.161318300087,0.6164129,4123
185.579375296429,101.161318300087,0.6164129,4124
186.620096212481,100.224631396357,0.6164129,4139
187.574090385527,99.2098872506504,0.6125065,4154
187.574090385527,99.2098872506504,0.6203498,4154
188.614811301579,98.1951431049436,0.6183661,4170
188.614811301579,98.1951431049436,0.6242561,4171
189.568805474626,97.1803989592368,0.6164129,4171
189.568805474626,97.1803989592368,0.6203498,4186
189.568805474626,96.1656548135299,0.6164129,4187
190.609526390677,96.1656548135299,0.6164129,4201
190.609526390677,95.150910667823,0.6183661,4202
190.609526390677,95.150910667823,0.6144597,4217
190.609526390677,95.150910667823,0.6144597,4217
191.563520563724,95.150910667823,0.6164129,4217
191.563520563724,95.150910667823,0.6164129,4218
191.563520563724,94.2142237640936,0.6144597,4232
191.563520563724,93.1994796183868,0.6164129,4233
191.563520563724,94.2142237640936,0.6203498,4233
191.563520563724,94.2142237640936,0.6203498,4233
191.563520563724,93.1994796183868,0.6164129,4248
192.604241479775,93.1994796183868,0.6242561,4249
192.604241479775,92.1847354726799,0.6164129,4264
192.604241479775,92.1847354726799,0.6164129,4264
192.604241479775,92.1847354726799,0.6223029,4264
192.604241479775,92.1847354726799,0.6223029,4265
192.604241479775,91.1699913269731,0.6183661,4279
192.604241479775,91.1699913269731,0.6183661,4279
192.604241479775,91.1699913269731,0.6183661,4279
192.604241479775,91.1699913269731,0.6183661,4280
193.558235652822,91.1699913269731,0.6164129,4295
193.558235652822,90.1552471812662,0.6144597,4296
193.558235652822,90.1552471812662,0.6164129,4296
193.558235652822,89.1405030355594,0.6125065,4311
193.558235652822,89.1405030355594,0.6262093,4312
193.558235652822,88.20381613183,0.6164129,4326
193.558235652822,87.1890719861231,0.6164129,4342
193.558235652822,88.20381613183,0.6223029,4342
194.598956568873,86.1743278404163,0.6164129,4357
194.598956568873,85.1595836947094,0.6144597,4358
194.598956568873,86.1743278404163,0.6183661,4358
194.598956568873,84.1448395490026,0.6183661,4373
194.598956568873,83.2081526452732,0.6086001,4374
194.598956568873,83.2081526452732,0.6183661,4389
195.639677484924,82.1934084995663,0.6125065,4390
195.639677484924,81.1786643538595,0.6203498,4404
195.639677484924,80.1639202081526,0.6164129,4405
195.639677484924,80.1639202081526,0.6164129,4405
195.639677484924,81.1786643538595,0.6183661,4405
195.639677484924,81.1786643538595,0.6183661,4405
195.639677484924,80.1639202081526,0.6164129,4420
195.639677484924,80.1639202081526,0.6164129,4421
195.639677484924,79.1491760624458,0.6125065,4436
195.639677484924,78.1344319167389,0.6105533,4437
195.639677484924,79.1491760624458,0.6125065,4437
195.639677484924,79.1491760624458,0.6125065,4437
195.639677484924,78.1344319167389,0.6105533,4451
195.639677484924,78.1344319167389,0.6183661,4452
195.639677484924,78.1344319167389,0.6144597,4467
195.639677484924,77.1977450130095,0.6203498,4468
195.639677484924,77.1977450130095,0.6183661,4482
195.639677484924,77.1977450130095,0.6223029,4483
195.639677484924,77.1977450130095,0.6164129,4498
195.639677484924,77.1977450130095,0.6183661,4499
195.639677484924,77.1977450130095,0.6125065,4514
195.639677484924,77.1977450130095,0.6183661,4514
195.639677484924,77.1977450130095,0.6183661,4514
195.639677484924,77.1977450130095,0.6125065,4515
195.639677484924,77.1977450130095,0.6164129,4529
195.639677484924,77.1977450130095,0.6144597,4530
195.639677484924,77.1977450130095,0.6223029,4530
195.639677484924,77.1977450130095,0.6164129,4545
195.639677484924,77.1977450130095,0.6164129,4545
195.639677484924,77.1977450130095,0.6262093,4545
195.639677484924,77.1977450130095,0.6262093,4546
195.639677484924,77.1977450130095,0.6164129,4561
195.639677484924,77.1977450130095,0.6203498,4562
195.639677484924,77.1977450130095,0.6164129,4576
195.639677484924,77.1977450130095,0.6183661,4577
195.639677484924,77.1977450130095,0.6125065,4592
195.639677484924,77.1977450130095,0.6183661,4592
195.639677484924,77.1977450130095,0.6183661,4592
195.639677484924,77.1977450130095,0.6125065,4593
195.639677484924,77.1977450130095,0.6203498,4607
195.639677484924,77.1977450130095,0.6164129,4608
195.639677484924,77.1977450130095,0.6242561,4623
195.639677484924,77.1977450130095,0.6183661,4624
195.639677484924,77.1977450130095,0.6183661,4639
195.639677484924,77.1977450130095,0.6203498,4639
195.639677484924,77.1977450130095,0.6203498,4639
195.639677484924,77.1977450130095,0.6183661,4640
195.639677484924,77.1977450130095,0.6164129,4654
195.639677484924,77.1977450130095,0.6144597,4655
195.639677484924,77.1977450130095,0.6183661,4655
195.639677484924,77.1977450130095,0.6164129,4670
195.639677484924,77.1977450130095,0.6105533,4686
195.639677484924,77.1977450130095,0.6203498,4686
195.639677484924,77.1977450130095,0.6183661,4701
195.639677484924,77.1977450130095,0.6183661,4701
195.639677484924,77.1977450130095,0.6223029,4701
195.639677484924,77.1977450130095,0.6223029,4702
195.639677484924,78.1344319167389,0.6164129,4717
195.639677484924,78.1344319167389,0.6164129,4718
195.639677484924,79.1491760624458,0.6125065,4718
195.639677484924,79.1491760624458,0.6144597,4732
195.639677484924,80.1639202081526,0.6144597,4733
195.639677484924,81.1786643538595,0.6105533,4748
195.639677484924,82.1934084995663,0.6164129,4749
194.598956568873,82.1934084995663,0.6125065,4764
194.598956568873,82.1934084995663,0.6125065,4764
194.598956568873,83.2081526452732,0.6203498,4764
194.598956568873,84.1448395490026,0.6164129,4764
194.598956568873,85.1595836947094,0.6223029,4764
194.598956568873,83.2081526452732,0.6203498,4779
194.598956568873,84.1448395490026,0.6164129,4779
194.598956568873,85.1595836947094,0.6223029,4779
193.558235652822,86.1743278404163,0.6183661,4795
193.558235652822,86.1743278404163,0.6183661,4796
192.604241479775,88.20381613183,0.6125065,4811
193.558235652822,87.1890719861231,0.6164129,4811
193.558235652822,87.1890719861231,0.6164129,4811
192.604241479775,88.20381613183,0.6125065,4812
192.604241479775,88.20381613183,0.6183661,4826
192.604241479775,89.1405030355594,0.6125065,4827
191.563520563724,90.1552471812662,0.6164129,4842
191.563520563724,90.1552471812662,0.6203498,4842
191.563520563724,90.1552471812662,0.6203498,4842
191.563520563724,90.1552471812662,0.6164129,4843
191.563520563724,91.1699913269731,0.6262093,4857
191.563520563724,91.1699913269731,0.6262093,4857
191.563520563724,92.1847354726799,0.6183661,4857
191.563520563724,92.1847354726799,0.6183661,4858
190.609526390677,93.1994796183868,0.6164129,4873
191.563520563724,92.1847354726799,0.6223029,4873
191.563520563724,92.1847354726799,0.6223029,4873
190.609526390677,93.1994796183868,0.6164129,4874
190.609526390677,93.1994796183868,0.6164129,4889
190.609526390677,94.2142237640936,0.6125065,4890
190.609526390677,94.2142237640936,0.6164129,4890
190.609526390677,94.2142237640936,0.6183661,4904
190.609526390677,94.2142237640936,0.6183661,4904
190.609526390677,95.150910667823,0.6183661,4904
190.609526390677,95.150910667823,0.6183661,4905
190.609526390677,95.150910667823,0.6242561,4920
190.609526390677,95.150910667823,0.6242561,4920
190.609526390677,96.1656548135299,0.6183661,4920
190.609526390677,96.1656548135299,0.6183661,4921
190.609526390677,96.1656548135299,0.6223029,4936
189.568805474626,97.1803989592368,0.6164129,4937
189.568805474626,97.1803989592368,0.6183661,4951
189.568805474626,97.1803989592368,0.6183661,4951
189.568805474626,98.1951431049436,0.6183661,4951
189.568805474626,98.1951431049436,0.6183661,4952
189.568805474626,99.2098872506504,0.6125065,4967
189.568805474626,99.2098872506504,0.6125065,4967
189.568805474626,99.2098872506504,0.6183661,4967
189.568805474626,99.2098872506504,0.6183661,4968
189.568805474626,100.224631396357,0.6125065,4982
189.568805474626,100.224631396357,0.6125065,4982
189.568805474626,101.161318300087,0.6203498,4982
189.568805474626,101.161318300087,0.6203498,4983
189.568805474626,102.176062445794,0.6164129,4998
189.568805474626,102.176062445794,0.6164129,4998
189.568805474626,103.1908065915,0.6242561,4998
189.568805474626,103.1908065915,0.6242561,4999
189.568805474626,103.1908065915,0.6164129,5014
189.568805474626,103.1908065915,0.6164129,5014
190.609526390677,104.283607979185,0.6203498,5014
190.609526390677,104.283607979185,0.6203498,5015
190.609526390677,105.298352124892,0.6164129,5029
190.609526390677,105.298352124892,0.6183661,5030
190.609526390677,106.313096270598,0.6183661,5045
190.609526390677,106.313096270598,0.6183661,5045
190.609526390677,107.249783174328,0.6125065,5045
190.609526390677,107.249783174328,0.6125065,5046
190.609526390677,107.249783174328,0.6164129,5061
190.609526390677,108.264527320035,0.6125065,5062
190.609526390677,109.279271465742,0.6223029,5076
190.609526390677,110.294015611448,0.6164129,5077
191.563520563724,110.294015611448,0.6203498,5077
191.563520563724,111.308759757155,0.6125065,5092
191.563520563724,112.323503902862,0.6164129,5093
191.563520563724,112.323503902862,0.6183661,5107
191.563520563724,112.323503902862,0.6183661,5107
192.604241479775,113.260190806591,0.6125065,5107
192.604241479775,113.260190806591,0.6164129,5107
192.604241479775,113.260190806591,0.6125065,5123
192.604241479775,113.260190806591,0.6164129,5123
192.604241479775,114.274934952298,0.6105533,5139
192.604241479775,114.274934952298,0.6105533,5139
193.558235652822,115.289679098005,0.6183661,5139
193.558235652822,116.304423243712,0.6125065,5139
193.558235652822,115.289679098005,0.6183661,5140
193.558235652822,116.304423243712,0.6125065,5140
194.598956568873,117.319167389419,0.6203498,5154
194.598956568873,117.319167389419,0.6125065,5155
195.639677484924,118.333911535126,0.6164129,5170
195.639677484924,118.333911535126,0.6144597,5171
196.593671657971,119.270598438855,0.6125065,5186
196.593671657971,119.270598438855,0.6125065,5187
196.593671657971,120.285342584562,0.6105533,5201
196.593671657971,120.285342584562,0.6105533,5201
197.634392574023,120.285342584562,0.6125065,5201
197.634392574023,120.285342584562,0.6125065,5202
197.634392574023,120.285342584562,0.6105533,5217
197.634392574023,120.285342584562,0.6105533,5217
198.58838674707,121.300086730269,0.6223029,5217
198.58838674707,121.300086730269,0.6223029,5218
198.58838674707,121.300086730269,0.6125065,5232
199.629107663121,122.314830875976,0.6164129,5233
199.629107663121,122.314830875976,0.6144597,5248
199.629107663121,122.314830875976,0.6144597,5248
200.583101836168,123.329575021683,0.6125065,5248
200.583101836168,123.329575021683,0.6125065,5248
200.583101836168,123.329575021683,0.6125065,5249
200.583101836168,123.329575021683,0.6125065,5249
201.623822752219,123.329575021683,0.6086001,5264
201.623822752219,124.266261925412,0.6144597,5265
202.577816925266,124.266261925412,0.606647,5279
202.577816925266,124.266261925412,0.606647,5279
202.577816925266,124.266261925412,0.6125065,5279
202.577816925266,124.266261925412,0.6125065,5280
202.577816925266,124.266261925412,0.6144597,5295
202.577816925266,124.266261925412,0.6144597,5295
203.618537841317,124.266261925412,0.6164129,5295
203.618537841317,125.281006071119,0.6144597,5295
204.572532014364,125.281006071119,0.6125065,5295
203.618537841317,124.266261925412,0.6164129,5311
203.618537841317,125.281006071119,0.6144597,5311
204.572532014364,125.281006071119,0.6125065,5311
204.572532014364,125.281006071119,0.6125065,5326
205.613252930415,125.281006071119,0.6125065,5327
205.613252930415,125.281006071119,0.6144597,5342
206.567247103462,125.281006071119,0.6086001,5343
206.567247103462,125.281006071119,0.6144597,5357
206.567247103462,125.281006071119,0.6105533,5358
206.567247103462,125.281006071119,0.6183661,5373
207.607968019514,125.281006071119,0.6125065,5374
207.607968019514,125.281006071119,0.6183661,5389
207.607968019514,125.281006071119,0.6144597,5390
207.607968019514,125.281006071119,0.6125065,5404
207.607968019514,125.281006071119,0.6144597,5405
208.648688935565,125.281006071119,0.6086001,5420
208.648688935565,125.281006071119,0.6086001,5420
208.648688935565,125.281006071119,0.6125065,5420
208.648688935565,125.281006071119,0.6125065,5421
208.648688935565,125.281006071119,0.6086001,5436
208.648688935565,125.281006071119,0.6086001,5436
208.648688935565,125.281006071119,0.6164129,5436
209.602683108612,125.281006071119,0.6144597,5436
208.648688935565,125.281006071119,0.6164129,5437
209.602683108612,125.281006071119,0.6144597,5437
210.643404024663,125.281006071119,0.6144597,5451
210.643404024663,125.281006071119,0.6223029,5451
210.643404024663,125.281006071119,0.6223029,5451
210.643404024663,125.281006071119,0.6144597,5452
211.59739819771,124.266261925412,0.6144597,5467
211.59739819771,124.266261925412,0.6164129,5467
211.59739819771,124.266261925412,0.6164129,5467
211.59739819771,124.266261925412,0.6144597,5468
212.638119113761,123.329575021683,0.6125065,5482
213.592113286808,122.314830875976,0.6086001,5498
213.592113286808,123.329575021683,0.6144597,5498
214.632834202859,121.300086730269,0.6183661,5498
215.586828375906,120.285342584562,0.6144597,5514
216.627549291957,120.285342584562,0.6223029,5515
217.581543465004,119.270598438855,0.6183661,5529
218.622264381056,118.333911535126,0.6203498,5530
219.662985297107,117.319167389419,0.6183661,5545
220.616979470154,117.319167389419,0.6164129,5546
221.657700386205,116.304423243712,0.6164129,5561
221.657700386205,116.304423243712,0.6164129,5561
222.611694559252,115.289679098005,0.6125065,5561
222.611694559252,115.289679098005,0.6125065,5562
223.652415475303,114.274934952298,0.6164129,5576
223.652415475303,114.274934952298,0.6164129,5576
224.60640964835,112.323503902862,0.6125065,5576
224.60640964835,112.323503902862,0.6125065,5577
225.647130564401,111.308759757155,0.6223029,5592
225.647130564401,111.308759757155,0.6223029,5592
227.6418456535,110.294015611448,0.6164129,5592
227.6418456535,110.294015611448,0.6164129,5593
228.595839826547,108.264527320035,0.6242561,5607
229.636560742598,107.249783174328,0.6203498,5608
230.590554915645,105.298352124892,0.6223029,5623
230.590554915645,105.298352124892,0.6223029,5623
231.631275831696,103.1908065915,0.6203498,5623
231.631275831696,103.1908065915,0.6203498,5624
233.625990920794,101.161318300087,0.6223029,5639
233.625990920794,101.161318300087,0.6223029,5639
234.666711836845,99.2098872506504,0.6223029,5639
234.666711836845,99.2098872506504,0.6223029,5640
235.620706009892,97.1803989592368,0.6125065,5654
235.620706009892,97.1803989592368,0.6125065,5654
236.661426925943,94.2142237640936,0.6203498,5654
236.661426925943,94.2142237640936,0.6203498,5655
237.61542109899,92.1847354726799,0.6164129,5670
237.61542109899,92.1847354726799,0.6164129,5670
238.656142015042,87.1890719861231,0.6223029,5670
238.656142015042,90.1552471812662,0.6262093,5670
238.656142015042,87.1890719861231,0.6223029,5671
238.656142015042,90.1552471812662,0.6262093,5671
239.610136188089,85.1595836947094,0.6223029,5686
240.65085710414,83.2081526452732,0.6164129,5687
240.65085710414,81.1786643538595,0.6203498,5701
241.604851277187,79.1491760624458,0.6183661,5702
241.604851277187,77.1977450130095,0.6183661,5717
241.604851277187,75.1682567215958,0.6183661,5718
242.645572193238,74.153512575889,0.6144597,5732
242.645572193238,72.1240242844753,0.6223029,5733
242.645572193238,69.1578490893322,0.6262093,5748
242.645572193238,71.1873373807458,0.6164129,5748
242.645572193238,71.1873373807458,0.6164129,5748
242.645572193238,69.1578490893322,0.6262093,5749
241.604851277187,65.1769297484822,0.6223029,5764
241.604851277187,67.1283607979184,0.6164129,5764
241.604851277187,67.1283607979184,0.6164129,5764
241.604851277187,65.1769297484822,0.6223029,5765
240.65085710414,63.1474414570685,0.6164129,5779
240.65085710414,61.1179531656548,0.6203498,5780
239.610136188089,59.1665221162185,0.6203498,5795
238.656142015042,57.1370338248048,0.6164129,5796
237.61542109899,54.0928013876843,0.6203498,5811
238.656142015042,56.122289679098,0.6203498,5811
238.656142015042,56.122289679098,0.6203498,5811
237.61542109899,54.0928013876843,0.6203498,5812
234.666711836845,51.1266261925412,0.6203498,5826
236.661426925943,52.141370338248,0.6281625,5826
236.661426925943,52.141370338248,0.6281625,5826
234.666711836845,51.1266261925412,0.6203498,5827
233.625990920794,49.0971379011275,0.6242561,5842
232.671996747747,47.1457068516912,0.6223029,5843
228.595839826547,43.0867302688638,0.6262093,5857
229.636560742598,44.1014744145707,0.6262093,5857
230.590554915645,46.1309627059844,0.6242561,5857
230.590554915645,46.1309627059844,0.6242561,5857
228.595839826547,43.0867302688638,0.6262093,5858
229.636560742598,44.1014744145707,0.6262093,5858
227.6418456535,43.0867302688638,0.6320689,5873
226.601124737448,42.1500433651344,0.6242561,5874
225.647130564401,42.1500433651344,0.6379589,5889
225.647130564401,41.1352992194276,0.6360058,5890
224.60640964835,41.1352992194276,0.6418653,5904
223.652415475303,41.1352992194276,0.6360058,5905
223.652415475303,41.1352992194276,0.6379589,5920
223.652415475303,41.1352992194276,0.6360058,5921
223.652415475303,41.1352992194276,0.6360058,5936
222.611694559252,41.1352992194276,0.6360058,5937
222.611694559252,41.1352992194276,0.6242561,5951
222.611694559252,41.1352992194276,0.6242561,5951
222.611694559252,41.1352992194276,0.6340221,5951
222.611694559252,41.1352992194276,0.6340221,5952
221.657700386205,41.1352992194276,0.6281625,5967
222.611694559252,41.1352992194276,0.6281625,5967
222.611694559252,41.1352992194276,0.6281625,5967
222.611694559252,41.1352992194276,0.6379589,5967
221.657700386205,41.1352992194276,0.6281625,5968
222.611694559252,41.1352992194276,0.6379589,5968
221.657700386205,41.1352992194276,0.6281625,5982
221.657700386205,41.1352992194276,0.6281625,5982
221.657700386205,41.1352992194276,0.6360058,5982
221.657700386205,41.1352992194276,0.6360058,5982
221.657700386205,41.1352992194276,0.6281625,5998
221.657700386205,41.1352992194276,0.6281625,5998
221.657700386205,41.1352992194276,0.6281625,6014
221.657700386205,41.1352992194276,0.6242561,6015
220.616979470154,42.1500433651344,0.6203498,6029
220.616979470154,42.1500433651344,0.6281625,6029
221.657700386205,42.1500433651344,0.6242561,6029
221.657700386205,42.1500433651344,0.6242561,6029
220.616979470154,42.1500433651344,0.6203498,6030
220.616979470154,42.1500433651344,0.6281625,6030
220.616979470154,43.0867302688638,0.6242561,6045
219.662985297107,43.0867302688638,0.6281625,6046
