X,Y,Pressure,Time
190.609526390677,128.325238508239,0.4109317,3061
190.609526390677,128.325238508239,0.4109317,3061
191.563520563724,130.276669557676,0.4109317,3061
191.563520563724,130.276669557676,0.4109317,3062
192.604241479775,132.306157849089,0.4129154,3077
193.558235652822,134.335646140503,0.4168218,3078
194.598956568873,135.35039028621,0.4109317,3093
194.598956568873,135.35039028621,0.4109317,3093
195.639677484924,137.301821335646,0.4148686,3093
195.639677484924,137.301821335646,0.4148686,3094
196.593671657971,138.316565481353,0.4148686,3108
196.593671657971,138.316565481353,0.4148686,3108
197.634392574023,139.33130962706,0.418775,3108
197.634392574023,139.33130962706,0.418775,3109
198.58838674707,139.33130962706,0.418775,3124
199.629107663121,140.346053772767,0.4226814,3125
200.583101836168,140.346053772767,0.418775,3139
201.623822752219,140.346053772767,0.4285714,3140
202.577816925266,140.346053772767,0.4285714,3155
202.577816925266,140.346053772767,0.4285714,3155
203.618537841317,141.360797918474,0.4305246,3155
204.572532014364,141.360797918474,0.4285714,3155
203.618537841317,141.360797918474,0.4305246,3156
204.572532014364,141.360797918474,0.4285714,3156
205.613252930415,141.360797918474,0.4305246,3171
207.607968019514,141.360797918474,0.4363842,3172
208.648688935565,141.360797918474,0.4363842,3186
210.643404024663,140.346053772767,0.4422437,3187
212.638119113761,140.346053772767,0.4422437,3202
213.592113286808,139.33130962706,0.4481338,3203
215.586828375906,139.33130962706,0.4481338,3218
216.627549291957,138.316565481353,0.4441969,3219
217.581543465004,137.301821335646,0.4520402,3233
218.622264381056,137.301821335646,0.4481338,3234
219.662985297107,136.287077189939,0.450087,3249
219.662985297107,135.35039028621,0.450087,3250
220.616979470154,134.335646140503,0.4578997,3264
220.616979470154,134.335646140503,0.4578997,3264
221.657700386205,133.320901994796,0.4559465,3264
221.657700386205,133.320901994796,0.4559465,3265
221.657700386205,132.306157849089,0.4618366,3280
222.611694559252,131.291413703382,0.4578997,3281
223.652415475303,130.276669557676,0.4618366,3281
223.652415475303,129.339982653946,0.4618366,3296
223.652415475303,126.295750216826,0.4618366,3311
223.652415475303,127.310494362532,0.4618366,3311
224.60640964835,125.281006071119,0.4618366,3327
224.60640964835,124.266261925412,0.4735557,3328
224.60640964835,122.314830875976,0.4676962,3343
224.60640964835,120.285342584562,0.4735557,3344
224.60640964835,121.300086730269,0.4755089,3344
224.60640964835,118.333911535126,0.4755089,3358
224.60640964835,117.319167389419,0.4774926,3359
223.652415475303,114.274934952298,0.4774926,3374
224.60640964835,116.304423243712,0.4755089,3374
224.60640964835,116.304423243712,0.4755089,3374
223.652415475303,114.274934952298,0.4774926,3375
223.652415475303,113.260190806591,0.4716025,3389
222.611694559252,111.308759757155,0.4774926,3390
220.616979470154,107.249783174328,0.4794458,3405
221.657700386205,109.279271465742,0.4774926,3405
221.657700386205,109.279271465742,0.4774926,3405
220.616979470154,107.249783174328,0.4794458,3406
217.581543465004,104.283607979185,0.4794458,3421
219.662985297107,105.298352124892,0.4774926,3421
219.662985297107,105.298352124892,0.4774926,3421
217.581543465004,104.283607979185,0.4794458,3422
216.627549291957,102.176062445794,0.4755089,3436
214.632834202859,100.224631396357,0.4716025,3437
210.643404024663,97.1803989592368,0.4716025,3452
211.59739819771,98.1951431049436,0.4676962,3452
213.592113286808,99.2098872506504,0.4735557,3452
213.592113286808,99.2098872506504,0.4735557,3452
210.643404024663,97.1803989592368,0.4716025,3453
211.59739819771,98.1951431049436,0.4676962,3453
208.648688935565,96.1656548135299,0.4618366,3468
206.567247103462,95.150910667823,0.4676962,3483
207.607968019514,96.1656548135299,0.4735557,3483
205.613252930415,95.150910667823,0.4716025,3499
204.572532014364,95.150910667823,0.4618366,3500
202.577816925266,95.150910667823,0.4618366,3514
200.583101836168,96.1656548135299,0.4559465,3515
201.623822752219,96.1656548135299,0.4598529,3515
197.634392574023,98.1951431049436,0.4441969,3530
198.58838674707,97.1803989592368,0.4559465,3530
198.58838674707,97.1803989592368,0.4559465,3530
197.634392574023,98.1951431049436,0.4441969,3531
195.639677484924,100.224631396357,0.4402905,3546
196.593671657971,99.2098872506504,0.4481338,3546
196.593671657971,99.2098872506504,0.4481338,3546
195.639677484924,100.224631396357,0.4402905,3547
194.598956568873,101.161318300087,0.4441969,3561
193.558235652822,102.176062445794,0.4422437,3562
191.563520563724,105.298352124892,0.4402905,3577
192.604241479775,103.1908065915,0.4441969,3577
192.604241479775,103.1908065915,0.4441969,3577
191.563520563724,105.298352124892,0.4402905,3578
190.609526390677,107.249783174328,0.4383374,3593
191.563520563724,106.313096270598,0.4363842,3593
191.563520563724,106.313096270598,0.4363842,3593
190.609526390677,107.249783174328,0.4383374,3594
190.609526390677,108.264527320035,0.434431,3608
190.609526390677,108.264527320035,0.434431,3608
190.609526390677,109.279271465742,0.4383374,3608
190.609526390677,109.279271465742,0.4383374,3609
190.609526390677,110.294015611448,0.434431,3624
190.609526390677,112.323503902862,0.4363842,3625
190.609526390677,114.274934952298,0.4324778,3639
190.609526390677,116.304423243712,0.4363842,3640
191.563520563724,118.333911535126,0.4363842,3655
191.563520563724,118.333911535126,0.4363842,3655
191.563520563724,120.285342584562,0.4363842,3655
191.563520563724,120.285342584562,0.4363842,3656
192.604241479775,122.314830875976,0.4383374,3671
192.604241479775,122.314830875976,0.4383374,3671
193.558235652822,123.329575021683,0.4363842,3671
193.558235652822,123.329575021683,0.4363842,3672
194.598956568873,124.266261925412,0.4363842,3686
194.598956568873,124.266261925412,0.4363842,3686
195.639677484924,125.281006071119,0.4363842,3686
195.639677484924,125.281006071119,0.4363842,3687
195.639677484924,126.295750216826,0.4402905,3702
195.639677484924,126.295750216826,0.4402905,3702
196.593671657971,127.310494362532,0.4363842,3702
197.634392574023,127.310494362532,0.4441969,3702
196.593671657971,127.310494362532,0.4363842,3703
197.634392574023,127.310494362532,0.4441969,3703
198.58838674707,127.310494362532,0.4441969,3718
198.58838674707,127.310494362532,0.4441969,3718
198.58838674707,128.325238508239,0.4539934,3718
198.58838674707,128.325238508239,0.4539934,3719
199.629107663121,128.325238508239,0.450087,3733
201.623822752219,128.325238508239,0.4559465,3734
202.577816925266,128.325238508239,0.4539934,3749
203.618537841317,128.325238508239,0.450087,3764
204.572532014364,127.310494362532,0.4559465,3764
205.613252930415,127.310494362532,0.450087,3764
206.567247103462,126.295750216826,0.4578997,3780
206.567247103462,126.295750216826,0.4578997,3780
207.607968019514,126.295750216826,0.4539934,3780
207.607968019514,126.295750216826,0.4539934,3781
208.648688935565,125.281006071119,0.4618366,3796
210.643404024663,124.266261925412,0.4598529,3797
210.643404024663,123.329575021683,0.4618366,3811
211.59739819771,122.314830875976,0.4637898,3812
212.638119113761,121.300086730269,0.4637898,3827
212.638119113761,121.300086730269,0.4637898,3827
213.592113286808,120.285342584562,0.4676962,3827
213.592113286808,120.285342584562,0.4676962,3828
213.592113286808,118.333911535126,0.4637898,3843
213.592113286808,118.333911535126,0.4637898,3843
214.632834202859,117.319167389419,0.4696493,3843
214.632834202859,117.319167389419,0.4696493,3844
214.632834202859,115.289679098005,0.4618366,3858
215.586828375906,114.274934952298,0.4716025,3859
215.586828375906,113.260190806591,0.4676962,3874
215.586828375906,113.260190806591,0.4676962,3874
216.627549291957,110.294015611448,0.4676962,3874
216.627549291957,111.308759757155,0.4716025,3874
216.627549291957,110.294015611448,0.4676962,3875
216.627549291957,111.308759757155,0.4716025,3875
216.627549291957,107.249783174328,0.4676962,3889
216.627549291957,108.264527320035,0.4676962,3889
216.627549291957,108.264527320035,0.4676962,3889
216.627549291957,107.249783174328,0.4676962,3890
216.627549291957,105.298352124892,0.4618366,3905
216.627549291957,104.283607979185,0.4676962,3906
216.627549291957,102.176062445794,0.4598529,3921
216.627549291957,101.161318300087,0.4676962,3922
216.627549291957,100.224631396357,0.4618366,3936
216.627549291957,99.2098872506504,0.4676962,3937
216.627549291957,98.1951431049436,0.4618366,3952
216.627549291957,98.1951431049436,0.4618366,3952
216.627549291957,98.1951431049436,0.4618366,3952
216.627549291957,98.1951431049436,0.4618366,3953
216.627549291957,98.1951431049436,0.4578997,3968
216.627549291957,97.1803989592368,0.4578997,3969
216.627549291957,97.1803989592368,0.4598529,3983
216.627549291957,97.1803989592368,0.4598529,3983
216.627549291957,97.1803989592368,0.4598529,3983
216.627549291957,97.1803989592368,0.4598529,3984
216.627549291957,97.1803989592368,0.4618366,3999
216.627549291957,97.1803989592368,0.4578997,4000
216.627549291957,97.1803989592368,0.4618366,4014
216.627549291957,97.1803989592368,0.4598529,4015
216.627549291957,97.1803989592368,0.4578997,4030
216.627549291957,97.1803989592368,0.4618366,4030
216.627549291957,97.1803989592368,0.4618366,4030
216.627549291957,97.1803989592368,0.4578997,4031
216.627549291957,97.1803989592368,0.4481338,4046
216.627549291957,97.1803989592368,0.4539934,4046
216.627549291957,97.1803989592368,0.4539934,4046
216.627549291957,97.1803989592368,0.4481338,4047
216.627549291957,97.1803989592368,0.4402905,4061
217.581543465004,98.1951431049436,0.4441969,4062
217.581543465004,99.2098872506504,0.4422437,4062
217.581543465004,100.224631396357,0.4441969,4077
217.581543465004,100.224631396357,0.4441969,4077
217.581543465004,102.176062445794,0.4441969,4077
217.581543465004,102.176062445794,0.4441969,4078
218.622264381056,104.283607979185,0.450087,4093
218.622264381056,106.313096270598,0.4441969,4108
219.662985297107,108.264527320035,0.4520402,4108
219.662985297107,111.308759757155,0.4481338,4124
219.662985297107,111.308759757155,0.4481338,4124
220.616979470154,114.274934952298,0.4441969,4124
221.657700386205,117.319167389419,0.4481338,4124
220.616979470154,114.274934952298,0.4441969,4125
221.657700386205,117.319167389419,0.4481338,4125
222.611694559252,120.285342584562,0.4422437,4139
223.652415475303,123.329575021683,0.4481338,4140
223.652415475303,126.295750216826,0.4441969,4155
224.60640964835,129.339982653946,0.450087,4156
225.647130564401,132.306157849089,0.4441969,4171
225.647130564401,132.306157849089,0.4441969,4171
226.601124737448,135.35039028621,0.450087,4171
226.601124737448,135.35039028621,0.450087,4172
226.601124737448,139.33130962706,0.4422437,4186
226.601124737448,139.33130962706,0.4422437,4186
227.6418456535,142.297484822203,0.4422437,4186
227.6418456535,142.297484822203,0.4422437,4187
228.595839826547,146.35646140503,0.4402905,4202
228.595839826547,146.35646140503,0.4402905,4202
228.595839826547,150.33738074588,0.4363842,4202
228.595839826547,150.33738074588,0.4363842,4203
229.636560742598,154.31830008673,0.4246345,4218
230.590554915645,158.377276669558,0.418775,4219
231.631275831696,162.358196010408,0.4226814,4233
232.671996747747,166.339115351258,0.3913694,4234
232.671996747747,169.383347788378,0.3913694,4234
233.625990920794,173.364267129228,0.3894162,4249
234.666711836845,176.408499566349,0.387463,4264
234.666711836845,179.374674761492,0.3835566,4264
234.666711836845,181.404163052905,0.3835566,4280
234.666711836845,183.355594102342,0.3835566,4281
234.666711836845,185.385082393755,0.3737602,4281
234.666711836845,186.399826539462,0.3796197,4296
234.666711836845,188.429314830876,0.3737602,4297
234.666711836845,189.366001734605,0.3737602,4311
234.666711836845,191.395490026019,0.3679006,4312
234.666711836845,192.410234171726,0.3600574,4327
234.666711836845,192.410234171726,0.3600574,4327
234.666711836845,194.43972246314,0.3483078,4327
234.666711836845,194.43972246314,0.3483078,4328
233.625990920794,195.376409366869,0.3424482,4343
233.625990920794,196.391153512576,0.3385418,4344
233.625990920794,198.42064180399,0.3346355,4358
232.671996747747,199.435385949696,0.340495,4359
231.631275831696,200.372072853426,0.3346355,4374
231.631275831696,200.372072853426,0.3385418,4375
229.636560742598,201.386816999133,0.3385418,4389
230.590554915645,201.386816999133,0.3346355,4389
230.590554915645,201.386816999133,0.3346355,4389
229.636560742598,201.386816999133,0.3385418,4390
228.595839826547,202.401561144839,0.3287454,4405
229.636560742598,202.401561144839,0.3346355,4405
229.636560742598,202.401561144839,0.3346355,4405
228.595839826547,202.401561144839,0.3287454,4406
226.601124737448,202.401561144839,0.3209327,4421
223.652415475303,202.401561144839,0.2876675,4422
225.647130564401,202.401561144839,0.3072298,4422
222.611694559252,202.401561144839,0.2739647,4436
220.616979470154,202.401561144839,0.2602619,4437
218.622264381056,202.401561144839,0.2524186,4452
216.627549291957,202.401561144839,0.2563555,4453
212.638119113761,200.372072853426,0.2524186,4468
213.592113286808,200.372072853426,0.2524186,4468
214.632834202859,201.386816999133,0.2524186,4468
215.586828375906,201.386816999133,0.2524186,4468
215.586828375906,201.386816999133,0.2524186,4468
212.638119113761,200.372072853426,0.2524186,4483
213.592113286808,200.372072853426,0.2524186,4483
214.632834202859,201.386816999133,0.2524186,4483
211.59739819771,199.435385949696,0.2524186,4499
211.59739819771,198.42064180399,0.2544023,4500
210.643404024663,195.376409366869,0.2544023,4514
210.643404024663,197.405897658283,0.2563555,4514
210.643404024663,197.405897658283,0.2563555,4514
210.643404024663,195.376409366869,0.2544023,4515
210.643404024663,194.43972246314,0.2563555,4530
210.643404024663,193.424978317433,0.2563555,4531
210.643404024663,191.395490026019,0.2602619,4546
210.643404024663,191.395490026019,0.2602619,4546
211.59739819771,189.366001734605,0.2641682,4546
211.59739819771,189.366001734605,0.2641682,4547
211.59739819771,187.414570685169,0.2700583,4561
212.638119113761,185.385082393755,0.2700583,4562
212.638119113761,183.355594102342,0.2739647,4577
213.592113286808,181.404163052905,0.2857143,4578
214.632834202859,178.359930615785,0.2876675,4593
214.632834202859,178.359930615785,0.2876675,4593
216.627549291957,175.393755420642,0.293527,4593
217.581543465004,173.364267129228,0.293527,4593
216.627549291957,175.393755420642,0.293527,4594
217.581543465004,173.364267129228,0.293527,4594
218.622264381056,170.398091934085,0.3013398,4608
218.622264381056,170.398091934085,0.3013398,4608
219.662985297107,167.353859496964,0.3052767,4608
221.657700386205,164.387684301821,0.3130894,4608
219.662985297107,167.353859496964,0.3052767,4624
221.657700386205,164.387684301821,0.3130894,4624
222.611694559252,162.358196010408,0.3189795,4639
222.611694559252,162.358196010408,0.3189795,4639
223.652415475303,159.392020815265,0.3150426,4639
223.652415475303,159.392020815265,0.3150426,4640
225.647130564401,156.347788378144,0.3209327,4655
225.647130564401,156.347788378144,0.3209327,4655
226.601124737448,153.381613183001,0.3228858,4655
227.6418456535,150.33738074588,0.324839,4655
226.601124737448,153.381613183001,0.3228858,4656
227.6418456535,150.33738074588,0.324839,4656
228.595839826547,147.371205550737,0.324839,4671
230.590554915645,145.341717259323,0.3346355,4672
231.631275831696,142.297484822203,0.3287454,4686
231.631275831696,142.297484822203,0.3287454,4686
232.671996747747,139.33130962706,0.3385418,4686
232.671996747747,139.33130962706,0.3385418,4687
233.625990920794,133.320901994796,0.340495,4702
233.625990920794,136.287077189939,0.3346355,4702
233.625990920794,136.287077189939,0.3346355,4702
233.625990920794,133.320901994796,0.340495,4703
234.666711836845,131.291413703382,0.3346355,4718
234.666711836845,128.325238508239,0.3385418,4719
235.620706009892,123.329575021683,0.3365887,4733
235.620706009892,125.281006071119,0.3385418,4733
235.620706009892,125.281006071119,0.3385418,4733
235.620706009892,123.329575021683,0.3365887,4734
235.620706009892,118.333911535126,0.3346355,4749
235.620706009892,120.285342584562,0.3385418,4749
235.620706009892,120.285342584562,0.3385418,4749
235.620706009892,118.333911535126,0.3346355,4750
235.620706009892,116.304423243712,0.3385418,4764
235.620706009892,115.289679098005,0.3385418,4765
235.620706009892,114.274934952298,0.3385418,4780
235.620706009892,113.260190806591,0.3385418,4781
235.620706009892,113.260190806591,0.3385418,4781
235.620706009892,113.260190806591,0.3424482,4796
235.620706009892,113.260190806591,0.3385418,4811
235.620706009892,113.260190806591,0.3424482,4811
235.620706009892,113.260190806591,0.3385418,4827
235.620706009892,112.323503902862,0.3483078,4828
235.620706009892,112.323503902862,0.3424482,4843
234.666711836845,112.323503902862,0.3424482,4844
234.666711836845,112.323503902862,0.3483078,4844
234.666711836845,112.323503902862,0.3424482,4858
234.666711836845,112.323503902862,0.3385418,4859
234.666711836845,112.323503902862,0.3385418,4874
234.666711836845,112.323503902862,0.3385418,4875
234.666711836845,112.323503902862,0.3287454,4889
234.666711836845,113.260190806591,0.3346355,4890
234.666711836845,114.274934952298,0.3326518,4905
234.666711836845,115.289679098005,0.3346355,4906
234.666711836845,117.319167389419,0.3346355,4921
234.666711836845,119.270598438855,0.3385418,4922
234.666711836845,121.300086730269,0.3385418,4936
234.666711836845,123.329575021683,0.340495,4937
235.620706009892,125.281006071119,0.3444014,4952
236.661426925943,127.310494362532,0.3424482,4953
237.61542109899,129.339982653946,0.3502915,4953
238.656142015042,132.306157849089,0.3522446,4968
239.610136188089,134.335646140503,0.3659475,4969
241.604851277187,136.287077189939,0.3659475,4983
243.599566366285,138.316565481353,0.3698538,4999
245.681008198387,140.346053772767,0.371807,4999
247.675723287486,142.297484822203,0.3737602,5014
248.629717460533,143.31222896791,0.3776666,5015
249.670438376584,144.326973113617,0.3855098,5015
251.665153465682,145.341717259323,0.3835566,5030
252.619147638729,146.35646140503,0.3894162,5031
253.65986855478,147.371205550737,0.3992126,5046
254.613862727827,147.371205550737,0.3913694,5047
255.654583643878,147.371205550737,0.4011658,5061
256.608577816925,147.371205550737,0.4050722,5062
256.608577816925,147.371205550737,0.4109317,5077
256.608577816925,147.371205550737,0.4109317,5077
257.649298732976,147.371205550737,0.4070254,5077
257.649298732976,147.371205550737,0.4070254,5078
258.690019649028,146.35646140503,0.4109317,5093
259.644013822075,145.341717259323,0.4129154,5094
260.684734738126,145.341717259323,0.4109317,5108
261.638728911173,144.326973113617,0.4168218,5109
262.679449827224,143.31222896791,0.4109317,5124
263.633444000271,141.360797918474,0.418775,5125
264.674164916322,140.346053772767,0.418775,5139
264.674164916322,139.33130962706,0.4226814,5140
265.628159089369,137.301821335646,0.4246345,5155
266.66888000542,136.287077189939,0.4285714,5156
267.622874178467,134.335646140503,0.4226814,5171
267.622874178467,133.320901994796,0.4285714,5172
268.663595094519,131.291413703382,0.434431,5186
268.663595094519,129.339982653946,0.4305246,5187
268.663595094519,128.325238508239,0.434431,5202
268.663595094519,125.281006071119,0.4383374,5203
268.663595094519,126.295750216826,0.434431,5203
268.663595094519,123.329575021683,0.4363842,5218
267.622874178467,121.300086730269,0.4422437,5219
266.66888000542,119.270598438855,0.4363842,5233
265.628159089369,118.333911535126,0.4363842,5234
264.674164916322,116.304423243712,0.4383374,5249
263.633444000271,114.274934952298,0.4324778,5250
260.684734738126,110.294015611448,0.4324778,5264
262.679449827224,112.323503902862,0.434431,5264
262.679449827224,112.323503902862,0.434431,5264
260.684734738126,110.294015611448,0.4324778,5265
258.690019649028,107.249783174328,0.4324778,5280
259.644013822075,108.264527320035,0.4363842,5280
259.644013822075,108.264527320035,0.4363842,5280
258.690019649028,107.249783174328,0.4324778,5281
256.608577816925,105.298352124892,0.4363842,5296
255.654583643878,103.1908065915,0.4324778,5297
253.65986855478,102.176062445794,0.4383374,5311
252.619147638729,101.161318300087,0.434431,5312
249.670438376584,99.2098872506504,0.4285714,5327
250.624432549631,100.224631396357,0.4285714,5327
250.624432549631,100.224631396357,0.4285714,5327
249.670438376584,99.2098872506504,0.4285714,5328
248.629717460533,99.2098872506504,0.418775,5343
247.675723287486,98.1951431049436,0.4148686,5344
245.681008198387,98.1951431049436,0.3913694,5358
246.635002371434,98.1951431049436,0.3972594,5358
246.635002371434,98.1951431049436,0.3972594,5358
245.681008198387,98.1951431049436,0.3913694,5359
241.604851277187,100.224631396357,0.3659475,5374
242.645572193238,99.2098872506504,0.3796197,5374
243.599566366285,99.2098872506504,0.3835566,5374
243.599566366285,99.2098872506504,0.3835566,5374
241.604851277187,100.224631396357,0.3659475,5375
242.645572193238,99.2098872506504,0.3796197,5375
239.610136188089,101.161318300087,0.3522446,5389
240.65085710414,100.224631396357,0.356151,5389
240.65085710414,100.224631396357,0.356151,5389
239.610136188089,101.161318300087,0.3522446,5390
238.656142015042,103.1908065915,0.3424482,5405
239.610136188089,102.176062445794,0.3444014,5405
239.610136188089,102.176062445794,0.3444014,5405
238.656142015042,103.1908065915,0.3424482,5406
237.61542109899,105.298352124892,0.3385418,5421
237.61542109899,105.298352124892,0.3385418,5421
237.61542109899,107.249783174328,0.3444014,5421
237.61542109899,107.249783174328,0.3444014,5422
237.61542109899,109.279271465742,0.340495,5436
237.61542109899,111.308759757155,0.3444014,5437
237.61542109899,113.260190806591,0.3444014,5452
237.61542109899,115.289679098005,0.3424482,5453
237.61542109899,117.319167389419,0.3424482,5468
237.61542109899,117.319167389419,0.3424482,5468
238.656142015042,119.270598438855,0.3424482,5468
238.656142015042,119.270598438855,0.3424482,5469
239.610136188089,121.300086730269,0.3424482,5483
241.604851277187,122.314830875976,0.3444014,5484
242.645572193238,123.329575021683,0.3483078,5499
244.640287282336,124.266261925412,0.3541978,5500
245.681008198387,125.281006071119,0.356151,5514
245.681008198387,125.281006071119,0.356151,5514
247.675723287486,126.295750216826,0.3581042,5514
247.675723287486,126.295750216826,0.3581042,5515
248.629717460533,126.295750216826,0.3679006,5530
248.629717460533,126.295750216826,0.3679006,5530
249.670438376584,126.295750216826,0.3659475,5530
249.670438376584,126.295750216826,0.3659475,5531
251.665153465682,126.295750216826,0.3659475,5546
251.665153465682,126.295750216826,0.3659475,5546
252.619147638729,126.295750216826,0.371807,5546
252.619147638729,126.295750216826,0.371807,5547
253.65986855478,126.295750216826,0.371807,5561
254.613862727827,125.281006071119,0.3737602,5562
255.654583643878,124.266261925412,0.3698538,5562
256.608577816925,122.314830875976,0.3737602,5577
256.608577816925,123.329575021683,0.3776666,5577
256.608577816925,123.329575021683,0.3776666,5577
256.608577816925,122.314830875976,0.3737602,5578
257.649298732976,121.300086730269,0.3855098,5593
258.690019649028,119.270598438855,0.3816034,5594
259.644013822075,118.333911535126,0.3816034,5608
259.644013822075,117.319167389419,0.3796197,5609
260.684734738126,115.289679098005,0.3816034,5624
260.684734738126,114.274934952298,0.3835566,5625
261.638728911173,113.260190806591,0.3796197,5639
261.638728911173,113.260190806591,0.3796197,5639
262.679449827224,111.308759757155,0.3855098,5639
262.679449827224,111.308759757155,0.3855098,5640
262.679449827224,109.279271465742,0.387463,5655
262.679449827224,110.294015611448,0.3816034,5655
262.679449827224,110.294015611448,0.3816034,5655
262.679449827224,109.279271465742,0.387463,5656
263.633444000271,107.249783174328,0.3855098,5671
263.633444000271,106.313096270598,0.3894162,5672
263.633444000271,105.298352124892,0.3835566,5686
264.674164916322,105.298352124892,0.3835566,5687
264.674164916322,103.1908065915,0.3855098,5702
264.674164916322,104.283607979185,0.3894162,5702
264.674164916322,104.283607979185,0.3894162,5702
264.674164916322,103.1908065915,0.3855098,5703
264.674164916322,102.176062445794,0.3816034,5718
264.674164916322,102.176062445794,0.387463,5718
264.674164916322,102.176062445794,0.387463,5718
264.674164916322,102.176062445794,0.3816034,5719
264.674164916322,101.161318300087,0.3835566,5733
264.674164916322,101.161318300087,0.3835566,5733
264.674164916322,101.161318300087,0.3835566,5733
264.674164916322,101.161318300087,0.3855098,5733
264.674164916322,101.161318300087,0.3835566,5734
264.674164916322,101.161318300087,0.3855098,5734
264.674164916322,100.224631396357,0.3796197,5749
264.674164916322,100.224631396357,0.3796197,5750
264.674164916322,100.224631396357,0.3737602,5764
264.674164916322,100.224631396357,0.3796197,5764
264.674164916322,100.224631396357,0.3796197,5764
264.674164916322,100.224631396357,0.3737602,5765
264.674164916322,100.224631396357,0.3698538,5780
264.674164916322,100.224631396357,0.3776666,5780
264.674164916322,100.224631396357,0.3776666,5780
264.674164916322,100.224631396357,0.3698538,5781
264.674164916322,100.224631396357,0.3659475,5796
264.674164916322,100.224631396357,0.371807,5796
264.674164916322,100.224631396357,0.371807,5796
264.674164916322,100.224631396357,0.3659475,5797
264.674164916322,100.224631396357,0.3600574,5811
264.674164916322,100.224631396357,0.3679006,5811
264.674164916322,100.224631396357,0.3679006,5811
264.674164916322,100.224631396357,0.3600574,5812
264.674164916322,100.224631396357,0.3522446,5827
264.674164916322,100.224631396357,0.3639638,5827
264.674164916322,100.224631396357,0.3639638,5827
264.674164916322,100.224631396357,0.3522446,5828
264.674164916322,101.161318300087,0.3483078,5843
264.674164916322,101.161318300087,0.3541978,5843
264.674164916322,101.161318300087,0.3541978,5843
264.674164916322,101.161318300087,0.3483078,5844
263.633444000271,102.176062445794,0.3483078,5858
263.633444000271,103.1908065915,0.3483078,5859
263.633444000271,105.298352124892,0.3483078,5874
263.633444000271,105.298352124892,0.3483078,5874
263.633444000271,107.249783174328,0.3522446,5874
263.633444000271,107.249783174328,0.3522446,5875
263.633444000271,109.279271465742,0.356151,5889
263.633444000271,109.279271465742,0.356151,5889
263.633444000271,111.308759757155,0.3659475,5889
263.633444000271,111.308759757155,0.3659475,5890
263.633444000271,113.260190806591,0.3659475,5905
263.633444000271,113.260190806591,0.3659475,5905
264.674164916322,116.304423243712,0.3698538,5905
264.674164916322,116.304423243712,0.3698538,5906
264.674164916322,118.333911535126,0.3698538,5921
265.628159089369,121.300086730269,0.371807,5922
266.66888000542,124.266261925412,0.3776666,5922
266.66888000542,126.295750216826,0.3776666,5936
267.622874178467,129.339982653946,0.3796197,5937
268.663595094519,131.291413703382,0.3776666,5952
269.617589267566,132.306157849089,0.3796197,5968
270.658310183617,134.335646140503,0.3835566,5968
270.658310183617,135.35039028621,0.3952757,5968
271.699031099668,135.35039028621,0.3913694,5983
272.653025272715,136.287077189939,0.3952757,5984
272.653025272715,136.287077189939,0.4011658,5999
272.653025272715,136.287077189939,0.4011658,5999
273.693746188766,136.287077189939,0.403119,5999
273.693746188766,136.287077189939,0.403119,6000
273.693746188766,136.287077189939,0.4070254,6014
274.647740361813,136.287077189939,0.4050722,6015
274.647740361813,136.287077189939,0.4109317,6030
274.647740361813,136.287077189939,0.4109317,6031
274.647740361813,136.287077189939,0.418775,6046
275.688461277864,136.287077189939,0.4168218,6047
275.688461277864,135.35039028621,0.418775,6061
276.642455450911,135.35039028621,0.418775,6062
276.642455450911,134.335646140503,0.418775,6077
277.683176366963,133.320901994796,0.418775,6078
277.683176366963,132.306157849089,0.418775,6093
277.683176366963,132.306157849089,0.418775,6093
278.637170540009,131.291413703382,0.4246345,6093
278.637170540009,131.291413703382,0.4246345,6094
279.677891456061,129.339982653946,0.4285714,6108
279.677891456061,130.276669557676,0.4207282,6108
279.677891456061,130.276669557676,0.4207282,6108
279.677891456061,129.339982653946,0.4285714,6109
280.631885629108,127.310494362532,0.4285714,6124
280.631885629108,128.325238508239,0.4226814,6124
280.631885629108,128.325238508239,0.4226814,6124
280.631885629108,127.310494362532,0.4285714,6125
281.672606545159,125.281006071119,0.4285714,6139
281.672606545159,126.295750216826,0.4285714,6139
281.672606545159,126.295750216826,0.4285714,6139
281.672606545159,125.281006071119,0.4285714,6140
282.626600718206,122.314830875976,0.4285714,6155
282.626600718206,124.266261925412,0.4305246,6155
282.626600718206,124.266261925412,0.4305246,6155
283.667321634257,121.300086730269,0.4305246,6155
282.626600718206,122.314830875976,0.4285714,6156
283.667321634257,121.300086730269,0.4305246,6156
283.667321634257,118.333911535126,0.4285714,6171
283.667321634257,120.285342584562,0.4246345,6171
283.667321634257,120.285342584562,0.4246345,6171
283.667321634257,118.333911535126,0.4285714,6172
283.667321634257,117.319167389419,0.4246345,6186
283.667321634257,115.289679098005,0.4285714,6187
283.667321634257,114.274934952298,0.4226814,6202
283.667321634257,112.323503902862,0.4226814,6203
283.667321634257,110.294015611448,0.4226814,6218
282.626600718206,109.279271465742,0.4207282,6219
282.626600718206,106.313096270598,0.418775,6233
282.626600718206,107.249783174328,0.4207282,6233
282.626600718206,107.249783174328,0.4207282,6233
282.626600718206,106.313096270598,0.418775,6234
281.672606545159,103.1908065915,0.4168218,6249
281.672606545159,104.283607979185,0.4207282,6249
281.672606545159,104.283607979185,0.4207282,6249
281.672606545159,103.1908065915,0.4168218,6250
