X,Y,Pressure,Time
181.589945118233,99.2098872506504,0.5224769,3233
181.589945118233,99.2098872506504,0.5224769,3248
181.589945118233,99.2098872506504,0.5264138,3249
181.589945118233,99.2098872506504,0.5224769,3263
181.589945118233,99.2098872506504,0.5224769,3263
181.589945118233,99.2098872506504,0.5224769,3263
181.589945118233,99.2098872506504,0.5264138,3263
181.589945118233,99.2098872506504,0.5224769,3264
181.589945118233,99.2098872506504,0.5264138,3264
181.589945118233,99.2098872506504,0.5224769,3279
181.589945118233,99.2098872506504,0.5224769,3280
181.589945118233,99.2098872506504,0.5185705,3295
181.589945118233,99.2098872506504,0.5185705,3295
181.589945118233,99.2098872506504,0.5244606,3295
181.589945118233,99.2098872506504,0.5244606,3296
181.589945118233,99.2098872506504,0.5205237,3310
181.589945118233,99.2098872506504,0.5224769,3311
181.589945118233,99.2098872506504,0.5185705,3326
181.589945118233,100.224631396357,0.5244606,3327
181.589945118233,101.161318300087,0.5185705,3342
181.589945118233,102.176062445794,0.5224769,3343
180.549224202182,104.283607979185,0.5185705,3357
181.589945118233,103.1908065915,0.5185705,3357
181.589945118233,103.1908065915,0.5185705,3357
180.549224202182,104.283607979185,0.5185705,3358
180.549224202182,105.298352124892,0.5205237,3373
180.549224202182,105.298352124892,0.5205237,3373
180.549224202182,107.249783174328,0.512711,3373
180.549224202182,107.249783174328,0.512711,3374
180.549224202182,108.264527320035,0.5224769,3388
180.549224202182,109.279271465742,0.5185705,3389
180.549224202182,110.294015611448,0.5224769,3404
180.549224202182,110.294015611448,0.5224769,3404
180.549224202182,112.323503902862,0.5185705,3404
180.549224202182,112.323503902862,0.5185705,3405
180.549224202182,113.260190806591,0.5244606,3420
180.549224202182,113.260190806591,0.5244606,3420
180.549224202182,115.289679098005,0.5185705,3420
180.549224202182,115.289679098005,0.5185705,3421
180.549224202182,116.304423243712,0.5185705,3435
180.549224202182,118.333911535126,0.5185705,3436
180.549224202182,120.285342584562,0.5166174,3436
180.549224202182,121.300086730269,0.5205237,3451
180.549224202182,123.329575021683,0.5205237,3452
180.549224202182,124.266261925412,0.5224769,3467
180.549224202182,124.266261925412,0.5224769,3467
180.549224202182,125.281006071119,0.5205237,3467
180.549224202182,126.295750216826,0.5205237,3467
180.549224202182,125.281006071119,0.5205237,3482
180.549224202182,126.295750216826,0.5205237,3482
180.549224202182,128.325238508239,0.5185705,3498
180.549224202182,129.339982653946,0.5205237,3499
180.549224202182,130.276669557676,0.5205237,3499
180.549224202182,131.291413703382,0.5205237,3513
180.549224202182,131.291413703382,0.5205237,3513
180.549224202182,132.306157849089,0.5185705,3513
180.549224202182,132.306157849089,0.5185705,3514
180.549224202182,132.306157849089,0.512711,3529
180.549224202182,133.320901994796,0.5185705,3530
180.549224202182,134.335646140503,0.5185705,3545
180.549224202182,134.335646140503,0.5185705,3545
180.549224202182,134.335646140503,0.5224769,3545
180.549224202182,134.335646140503,0.5224769,3546
180.549224202182,135.35039028621,0.5185705,3560
180.549224202182,136.287077189939,0.5205237,3561
180.549224202182,137.301821335646,0.5166174,3576
180.549224202182,139.33130962706,0.512711,3577
181.589945118233,140.346053772767,0.5166174,3592
181.589945118233,141.360797918474,0.5088046,3593
182.630666034284,142.297484822203,0.512711,3607
182.630666034284,142.297484822203,0.512711,3608
182.630666034284,143.31222896791,0.5185705,3623
182.630666034284,143.31222896791,0.5185705,3623
182.630666034284,144.326973113617,0.5166174,3623
183.584660207331,145.341717259323,0.5205237,3623
182.630666034284,144.326973113617,0.5166174,3624
183.584660207331,145.341717259323,0.5205237,3624
183.584660207331,146.35646140503,0.512711,3638
183.584660207331,146.35646140503,0.512711,3638
183.584660207331,147.371205550737,0.512711,3638
183.584660207331,147.371205550737,0.512711,3639
184.625381123382,147.371205550737,0.512711,3654
184.625381123382,148.307892454467,0.5166174,3670
185.579375296429,149.322636600173,0.512711,3670
185.579375296429,150.33738074588,0.512711,3670
186.620096212481,151.352124891587,0.5205237,3685
186.620096212481,152.366869037294,0.5166174,3686
187.574090385527,152.366869037294,0.5185705,3701
187.574090385527,152.366869037294,0.5185705,3701
187.574090385527,153.381613183001,0.5166174,3701
187.574090385527,153.381613183001,0.5166174,3702
187.574090385527,154.31830008673,0.5185705,3717
188.614811301579,154.31830008673,0.5166174,3718
188.614811301579,154.31830008673,0.5166174,3732
188.614811301579,154.31830008673,0.5166174,3732
188.614811301579,155.333044232437,0.5166174,3732
188.614811301579,155.333044232437,0.5166174,3733
188.614811301579,155.333044232437,0.5088046,3748
189.568805474626,155.333044232437,0.512711,3749
189.568805474626,155.333044232437,0.512711,3763
189.568805474626,155.333044232437,0.5185705,3764
189.568805474626,156.347788378144,0.5205237,3779
190.609526390677,156.347788378144,0.5244606,3780
190.609526390677,156.347788378144,0.5185705,3795
190.609526390677,156.347788378144,0.5185705,3796
191.563520563724,156.347788378144,0.5244606,3796
191.563520563724,157.362532523851,0.5205237,3810
191.563520563724,157.362532523851,0.5205237,3810
191.563520563724,157.362532523851,0.5224769,3810
192.604241479775,157.362532523851,0.5185705,3810
192.604241479775,157.362532523851,0.5224769,3810
193.558235652822,157.362532523851,0.5224769,3810
191.563520563724,157.362532523851,0.5224769,3811
192.604241479775,157.362532523851,0.5185705,3826
192.604241479775,157.362532523851,0.5224769,3842
193.558235652822,157.362532523851,0.5224769,3842
193.558235652822,157.362532523851,0.5303202,3857
193.558235652822,157.362532523851,0.5264138,3858
193.558235652822,157.362532523851,0.528367,3858
194.598956568873,157.362532523851,0.5264138,3873
194.598956568873,157.362532523851,0.5264138,3874
194.598956568873,157.362532523851,0.5264138,3888
194.598956568873,157.362532523851,0.528367,3888
194.598956568873,157.362532523851,0.528367,3888
194.598956568873,157.362532523851,0.5264138,3889
194.598956568873,158.377276669558,0.5303202,3904
195.639677484924,158.377276669558,0.5264138,3905
195.639677484924,158.377276669558,0.5342265,3920
195.639677484924,158.377276669558,0.5322734,3921
195.639677484924,158.377276669558,0.5361797,3935
195.639677484924,158.377276669558,0.5361797,3935
196.593671657971,158.377276669558,0.5342265,3935
196.593671657971,158.377276669558,0.5342265,3936
196.593671657971,158.377276669558,0.5342265,3951
196.593671657971,158.377276669558,0.5361797,3952
197.634392574023,157.362532523851,0.5361797,3967
198.58838674707,157.362532523851,0.5381329,3968
198.58838674707,157.362532523851,0.5361797,3982
199.629107663121,156.347788378144,0.5459762,3983
200.583101836168,156.347788378144,0.5459762,3983
201.623822752219,155.333044232437,0.5498825,3998
202.577816925266,155.333044232437,0.5420698,4013
203.618537841317,154.31830008673,0.5420698,4013
203.618537841317,153.381613183001,0.5459762,4029
203.618537841317,153.381613183001,0.5459762,4029
204.572532014364,152.366869037294,0.5459762,4029
204.572532014364,152.366869037294,0.5459762,4030
205.613252930415,152.366869037294,0.5498825,4045
205.613252930415,152.366869037294,0.5498825,4045
206.567247103462,150.33738074588,0.5420698,4045
207.607968019514,149.322636600173,0.5479293,4045
206.567247103462,150.33738074588,0.5420698,4046
207.607968019514,149.322636600173,0.5479293,4046
208.648688935565,146.35646140503,0.5518357,4060
208.648688935565,148.307892454467,0.5498825,4060
208.648688935565,148.307892454467,0.5498825,4060
208.648688935565,146.35646140503,0.5518357,4061
209.602683108612,145.341717259323,0.5518357,4076
209.602683108612,145.341717259323,0.5518357,4076
210.643404024663,143.31222896791,0.5537889,4076
210.643404024663,143.31222896791,0.5537889,4077
211.59739819771,141.360797918474,0.5518357,4092
212.638119113761,138.316565481353,0.5518357,4093
213.592113286808,136.287077189939,0.5537889,4107
213.592113286808,134.335646140503,0.5479293,4108
214.632834202859,132.306157849089,0.5537889,4123
214.632834202859,132.306157849089,0.5537889,4123
215.586828375906,130.276669557676,0.5479293,4123
215.586828375906,130.276669557676,0.5479293,4124
216.627549291957,125.281006071119,0.5518357,4138
216.627549291957,127.310494362532,0.5557726,4138
216.627549291957,127.310494362532,0.5557726,4138
216.627549291957,125.281006071119,0.5518357,4139
217.581543465004,121.300086730269,0.5537889,4154
217.581543465004,123.329575021683,0.5577258,4154
217.581543465004,123.329575021683,0.5577258,4154
217.581543465004,121.300086730269,0.5537889,4155
218.622264381056,119.270598438855,0.5577258,4170
218.622264381056,117.319167389419,0.5557726,4171
219.662985297107,113.260190806591,0.5557726,4185
219.662985297107,115.289679098005,0.5557726,4185
219.662985297107,115.289679098005,0.5557726,4185
219.662985297107,113.260190806591,0.5557726,4186
219.662985297107,111.308759757155,0.5518357,4201
219.662985297107,111.308759757155,0.5518357,4201
220.616979470154,109.279271465742,0.5557726,4201
220.616979470154,109.279271465742,0.5557726,4202
220.616979470154,104.283607979185,0.5616322,4217
220.616979470154,106.313096270598,0.5557726,4217
220.616979470154,106.313096270598,0.5557726,4217
221.657700386205,102.176062445794,0.5557726,4217
220.616979470154,104.283607979185,0.5616322,4218
221.657700386205,102.176062445794,0.5557726,4218
221.657700386205,100.224631396357,0.559679,4232
221.657700386205,98.1951431049436,0.5577258,4233
222.611694559252,94.2142237640936,0.5557726,4248
222.611694559252,96.1656548135299,0.5557726,4248
222.611694559252,96.1656548135299,0.5557726,4248
222.611694559252,94.2142237640936,0.5557726,4249
222.611694559252,92.1847354726799,0.5557726,4263
222.611694559252,91.1699913269731,0.5557726,4264
222.611694559252,88.20381613183,0.559679,4279
222.611694559252,89.1405030355594,0.5518357,4279
222.611694559252,89.1405030355594,0.5518357,4279
222.611694559252,88.20381613183,0.559679,4280
222.611694559252,85.1595836947094,0.5616322,4295
222.611694559252,86.1743278404163,0.5557726,4295
222.611694559252,86.1743278404163,0.5557726,4295
222.611694559252,85.1595836947094,0.5616322,4296
221.657700386205,81.1786643538595,0.5577258,4310
222.611694559252,83.2081526452732,0.5557726,4310
222.611694559252,83.2081526452732,0.5557726,4310
221.657700386205,81.1786643538595,0.5577258,4311
221.657700386205,78.1344319167389,0.5537889,4326
221.657700386205,80.1639202081526,0.5537889,4326
221.657700386205,80.1639202081526,0.5537889,4326
221.657700386205,78.1344319167389,0.5537889,4327
219.662985297107,75.1682567215958,0.5479293,4342
220.616979470154,77.1977450130095,0.5518357,4342
220.616979470154,77.1977450130095,0.5518357,4342
219.662985297107,75.1682567215958,0.5479293,4343
218.622264381056,73.1387684301821,0.5479293,4357
219.662985297107,74.153512575889,0.5537889,4357
219.662985297107,74.153512575889,0.5537889,4357
218.622264381056,73.1387684301821,0.5479293,4358
216.627549291957,70.172593235039,0.5537889,4373
217.581543465004,72.1240242844753,0.5577258,4373
217.581543465004,72.1240242844753,0.5577258,4373
216.627549291957,70.172593235039,0.5537889,4374
215.586828375906,68.1431049436253,0.5537889,4388
216.627549291957,69.1578490893322,0.5537889,4388
216.627549291957,69.1578490893322,0.5537889,4388
215.586828375906,68.1431049436253,0.5537889,4389
212.638119113761,65.1769297484822,0.5479293,4404
213.592113286808,66.1136166522116,0.5479293,4404
214.632834202859,67.1283607979184,0.5518357,4404
214.632834202859,67.1283607979184,0.5518357,4404
212.638119113761,65.1769297484822,0.5479293,4405
213.592113286808,66.1136166522116,0.5479293,4405
212.638119113761,65.1769297484822,0.5518357,4420
211.59739819771,64.1621856027753,0.5479293,4421
210.643404024663,64.1621856027753,0.5479293,4435
211.59739819771,64.1621856027753,0.5518357,4435
211.59739819771,64.1621856027753,0.5518357,4435
210.643404024663,64.1621856027753,0.5479293,4436
209.602683108612,63.1474414570685,0.5479293,4451
210.643404024663,63.1474414570685,0.5518357,4451
210.643404024663,63.1474414570685,0.5518357,4451
209.602683108612,63.1474414570685,0.5479293,4452
209.602683108612,63.1474414570685,0.5479293,4467
208.648688935565,62.1326973113617,0.5479293,4468
208.648688935565,62.1326973113617,0.5498825,4482
207.607968019514,62.1326973113617,0.5479293,4483
206.567247103462,62.1326973113617,0.5420698,4498
206.567247103462,62.1326973113617,0.5459762,4498
206.567247103462,62.1326973113617,0.5459762,4498
206.567247103462,62.1326973113617,0.5420698,4499
205.613252930415,62.1326973113617,0.5401166,4513
204.572532014364,62.1326973113617,0.5420698,4514
203.618537841317,62.1326973113617,0.5381329,4529
203.618537841317,62.1326973113617,0.5381329,4529
203.618537841317,62.1326973113617,0.5420698,4529
203.618537841317,62.1326973113617,0.5420698,4530
202.577816925266,62.1326973113617,0.5401166,4545
202.577816925266,62.1326973113617,0.5401166,4546
201.623822752219,62.1326973113617,0.5342265,4560
202.577816925266,62.1326973113617,0.5381329,4560
202.577816925266,62.1326973113617,0.5381329,4560
201.623822752219,62.1326973113617,0.5342265,4561
201.623822752219,62.1326973113617,0.5342265,4576
200.583101836168,62.1326973113617,0.5342265,4577
201.623822752219,62.1326973113617,0.5322734,4577
200.583101836168,62.1326973113617,0.5342265,4592
200.583101836168,62.1326973113617,0.5342265,4592
200.583101836168,63.1474414570685,0.5342265,4592
200.583101836168,63.1474414570685,0.5342265,4593
199.629107663121,64.1621856027753,0.5303202,4607
200.583101836168,63.1474414570685,0.5303202,4607
200.583101836168,63.1474414570685,0.5303202,4607
199.629107663121,64.1621856027753,0.5303202,4608
199.629107663121,65.1769297484822,0.5303202,4623
199.629107663121,66.1136166522116,0.5303202,4624
198.58838674707,67.1283607979184,0.5303202,4638
198.58838674707,67.1283607979184,0.5303202,4638
198.58838674707,69.1578490893322,0.5264138,4638
198.58838674707,69.1578490893322,0.5264138,4639
197.634392574023,71.1873373807458,0.5322734,4654
196.593671657971,72.1240242844753,0.5303202,4655
195.639677484924,74.153512575889,0.5342265,4670
195.639677484924,74.153512575889,0.5342265,4670
195.639677484924,76.1830008673027,0.5303202,4670
195.639677484924,76.1830008673027,0.5303202,4671
194.598956568873,78.1344319167389,0.5342265,4685
194.598956568873,80.1639202081526,0.5303202,4686
193.558235652822,81.1786643538595,0.5303202,4701
193.558235652822,83.2081526452732,0.5303202,4702
192.604241479775,84.1448395490026,0.5303202,4717
192.604241479775,86.1743278404163,0.5322734,4718
191.563520563724,88.20381613183,0.5303202,4732
191.563520563724,89.1405030355594,0.5342265,4733
190.609526390677,93.1994796183868,0.5401166,4748
191.563520563724,91.1699913269731,0.5342265,4748
191.563520563724,91.1699913269731,0.5342265,4748
190.609526390677,93.1994796183868,0.5401166,4749
189.568805474626,99.2098872506504,0.5361797,4763
190.609526390677,95.150910667823,0.5361797,4763
190.609526390677,95.150910667823,0.5361797,4763
190.609526390677,97.1803989592368,0.5361797,4763
189.568805474626,99.2098872506504,0.5361797,4764
190.609526390677,97.1803989592368,0.5361797,4764
189.568805474626,101.161318300087,0.5342265,4779
189.568805474626,103.1908065915,0.5361797,4780
189.568805474626,105.298352124892,0.5342265,4795
188.614811301579,107.249783174328,0.5381329,4796
188.614811301579,109.279271465742,0.5342265,4810
188.614811301579,111.308759757155,0.5381329,4826
188.614811301579,113.260190806591,0.5361797,4826
188.614811301579,115.289679098005,0.5381329,4826
188.614811301579,116.304423243712,0.5361797,4842
188.614811301579,118.333911535126,0.5342265,4843
188.614811301579,119.270598438855,0.5342265,4857
189.568805474626,121.300086730269,0.5361797,4858
189.568805474626,123.329575021683,0.5342265,4873
189.568805474626,124.266261925412,0.5303202,4874
190.609526390677,126.295750216826,0.5381329,4888
190.609526390677,126.295750216826,0.5381329,4888
190.609526390677,127.310494362532,0.5342265,4888
190.609526390677,127.310494362532,0.5342265,4889
191.563520563724,129.339982653946,0.5381329,4904
191.563520563724,129.339982653946,0.5381329,4904
192.604241479775,130.276669557676,0.5342265,4904
192.604241479775,130.276669557676,0.5342265,4905
192.604241479775,132.306157849089,0.5361797,4920
192.604241479775,132.306157849089,0.5361797,4920
193.558235652822,133.320901994796,0.5342265,4920
193.558235652822,133.320901994796,0.5342265,4921
194.598956568873,134.335646140503,0.5342265,4935
194.598956568873,135.35039028621,0.5342265,4936
195.639677484924,136.287077189939,0.5361797,4936
195.639677484924,137.301821335646,0.5361797,4951
196.593671657971,138.316565481353,0.5342265,4952
197.634392574023,140.346053772767,0.5401166,4967
197.634392574023,141.360797918474,0.5381329,4982
198.58838674707,142.297484822203,0.5381329,4982
199.629107663121,143.31222896791,0.5381329,4998
199.629107663121,143.31222896791,0.5381329,4998
200.583101836168,144.326973113617,0.5381329,4998
200.583101836168,145.341717259323,0.5381329,4998
200.583101836168,144.326973113617,0.5381329,4999
200.583101836168,145.341717259323,0.5381329,4999
201.623822752219,146.35646140503,0.5342265,5013
201.623822752219,146.35646140503,0.5342265,5013
202.577816925266,147.371205550737,0.5381329,5013
202.577816925266,147.371205550737,0.5381329,5014
203.618537841317,148.307892454467,0.5361797,5029
203.618537841317,148.307892454467,0.5361797,5029
204.572532014364,149.322636600173,0.5420698,5029
204.572532014364,149.322636600173,0.5420698,5030
205.613252930415,150.33738074588,0.5381329,5045
205.613252930415,150.33738074588,0.5381329,5045
206.567247103462,151.352124891587,0.5459762,5045
206.567247103462,151.352124891587,0.5459762,5046
207.607968019514,152.366869037294,0.5401166,5060
207.607968019514,152.366869037294,0.5401166,5060
207.607968019514,153.381613183001,0.5420698,5060
207.607968019514,153.381613183001,0.5420698,5061
208.648688935565,153.381613183001,0.5401166,5076
209.602683108612,154.31830008673,0.5420698,5077
210.643404024663,155.333044232437,0.5381329,5092
211.59739819771,155.333044232437,0.5381329,5093
211.59739819771,156.347788378144,0.5381329,5107
212.638119113761,156.347788378144,0.5401166,5108
212.638119113761,156.347788378144,0.5420698,5123
212.638119113761,156.347788378144,0.5420698,5123
213.592113286808,156.347788378144,0.5459762,5123
214.632834202859,157.362532523851,0.5420698,5123
213.592113286808,156.347788378144,0.5459762,5124
214.632834202859,157.362532523851,0.5420698,5124
214.632834202859,157.362532523851,0.5381329,5138
214.632834202859,157.362532523851,0.5381329,5138
215.586828375906,157.362532523851,0.5401166,5138
215.586828375906,157.362532523851,0.5401166,5138
215.586828375906,157.362532523851,0.5401166,5138
215.586828375906,157.362532523851,0.5401166,5154
215.586828375906,157.362532523851,0.5401166,5154
215.586828375906,157.362532523851,0.5401166,5154
215.586828375906,157.362532523851,0.5401166,5170
215.586828375906,157.362532523851,0.5401166,5170
216.627549291957,157.362532523851,0.5342265,5170
216.627549291957,157.362532523851,0.5401166,5170
216.627549291957,157.362532523851,0.5459762,5170
216.627549291957,157.362532523851,0.5342265,5185
216.627549291957,157.362532523851,0.5401166,5185
216.627549291957,157.362532523851,0.5459762,5185
216.627549291957,156.347788378144,0.5420698,5201
217.581543465004,156.347788378144,0.5381329,5202
217.581543465004,156.347788378144,0.5459762,5217
217.581543465004,156.347788378144,0.5459762,5217
218.622264381056,155.333044232437,0.5381329,5217
218.622264381056,155.333044232437,0.5381329,5218
219.662985297107,155.333044232437,0.5420698,5232
219.662985297107,154.31830008673,0.5459762,5233
220.616979470154,153.381613183001,0.5401166,5248
220.616979470154,152.366869037294,0.5420698,5249
221.657700386205,151.352124891587,0.5420698,5263
221.657700386205,151.352124891587,0.5420698,5263
222.611694559252,150.33738074588,0.5479293,5263
222.611694559252,150.33738074588,0.5479293,5264
223.652415475303,148.307892454467,0.5479293,5279
223.652415475303,149.322636600173,0.5459762,5279
223.652415475303,149.322636600173,0.5459762,5279
223.652415475303,148.307892454467,0.5479293,5280
224.60640964835,147.371205550737,0.5420698,5295
224.60640964835,147.371205550737,0.5420698,5295
225.647130564401,145.341717259323,0.5420698,5295
226.601124737448,144.326973113617,0.5459762,5295
225.647130564401,145.341717259323,0.5420698,5296
226.601124737448,144.326973113617,0.5459762,5296
226.601124737448,143.31222896791,0.5401166,5310
227.6418456535,140.346053772767,0.5381329,5326
227.6418456535,141.360797918474,0.5459762,5326
228.595839826547,139.33130962706,0.5459762,5342
228.595839826547,137.301821335646,0.5420698,5343
229.636560742598,136.287077189939,0.5479293,5357
229.636560742598,135.35039028621,0.5420698,5358
230.590554915645,134.335646140503,0.5420698,5358
230.590554915645,132.306157849089,0.5420698,5373
230.590554915645,133.320901994796,0.5420698,5373
230.590554915645,133.320901994796,0.5420698,5373
230.590554915645,132.306157849089,0.5420698,5374
231.631275831696,131.291413703382,0.5420698,5388
231.631275831696,129.339982653946,0.5401166,5389
231.631275831696,128.325238508239,0.5420698,5404
231.631275831696,127.310494362532,0.5381329,5405
231.631275831696,125.281006071119,0.5420698,5420
231.631275831696,124.266261925412,0.5459762,5421
231.631275831696,122.314830875976,0.5459762,5435
231.631275831696,123.329575021683,0.5459762,5435
231.631275831696,123.329575021683,0.5459762,5435
231.631275831696,122.314830875976,0.5459762,5436
231.631275831696,122.314830875976,0.5459762,5451
232.671996747747,121.300086730269,0.5459762,5452
232.671996747747,120.285342584562,0.5381329,5467
232.671996747747,121.300086730269,0.5401166,5467
232.671996747747,121.300086730269,0.5401166,5467
232.671996747747,120.285342584562,0.5381329,5468
232.671996747747,120.285342584562,0.5342265,5482
232.671996747747,120.285342584562,0.5342265,5482
232.671996747747,120.285342584562,0.5381329,5482
232.671996747747,120.285342584562,0.5401166,5482
232.671996747747,120.285342584562,0.5381329,5483
232.671996747747,120.285342584562,0.5401166,5483
232.671996747747,119.270598438855,0.5401166,5498
232.671996747747,119.270598438855,0.5420698,5498
232.671996747747,119.270598438855,0.5420698,5498
232.671996747747,119.270598438855,0.5401166,5499
231.631275831696,118.333911535126,0.5361797,5513
232.671996747747,119.270598438855,0.5342265,5513
232.671996747747,119.270598438855,0.5401166,5513
232.671996747747,119.270598438855,0.5401166,5513
231.631275831696,118.333911535126,0.5361797,5529
232.671996747747,119.270598438855,0.5342265,5529
231.631275831696,118.333911535126,0.5342265,5545
231.631275831696,118.333911535126,0.5303202,5546
231.631275831696,118.333911535126,0.5361797,5546
231.631275831696,118.333911535126,0.5303202,5560
231.631275831696,118.333911535126,0.5303202,5560
231.631275831696,118.333911535126,0.5322734,5560
231.631275831696,118.333911535126,0.5322734,5561
231.631275831696,118.333911535126,0.5264138,5576
231.631275831696,118.333911535126,0.528367,5577
231.631275831696,118.333911535126,0.5224769,5592
231.631275831696,118.333911535126,0.5244606,5592
231.631275831696,118.333911535126,0.5244606,5592
231.631275831696,118.333911535126,0.5224769,5593
231.631275831696,119.270598438855,0.5166174,5607
231.631275831696,119.270598438855,0.5205237,5607
231.631275831696,119.270598438855,0.5205237,5607
231.631275831696,119.270598438855,0.5166174,5608
231.631275831696,119.270598438855,0.5107578,5623
231.631275831696,119.270598438855,0.5166174,5623
231.631275831696,119.270598438855,0.5166174,5623
231.631275831696,119.270598438855,0.5107578,5624
231.631275831696,120.285342584562,0.512711,5638
231.631275831696,120.285342584562,0.512711,5639
231.631275831696,121.300086730269,0.5185705,5654
231.631275831696,122.314830875976,0.5166174,5655
231.631275831696,123.329575021683,0.512711,5670
231.631275831696,124.266261925412,0.5107578,5671
232.671996747747,125.281006071119,0.5107578,5685
232.671996747747,125.281006071119,0.5107578,5685
232.671996747747,126.295750216826,0.5088046,5685
232.671996747747,126.295750216826,0.5088046,5686
232.671996747747,128.325238508239,0.5048677,5701
232.671996747747,128.325238508239,0.5048677,5701
232.671996747747,129.339982653946,0.5088046,5701
232.671996747747,129.339982653946,0.5088046,5702
232.671996747747,131.291413703382,0.5048677,5717
232.671996747747,131.291413703382,0.5048677,5717
232.671996747747,132.306157849089,0.5088046,5717
232.671996747747,134.335646140503,0.5107578,5717
232.671996747747,132.306157849089,0.5088046,5718
232.671996747747,134.335646140503,0.5107578,5718
232.671996747747,135.35039028621,0.5088046,5732
233.625990920794,136.287077189939,0.5048677,5733
233.625990920794,138.316565481353,0.5088046,5748
233.625990920794,139.33130962706,0.5088046,5749
233.625990920794,140.346053772767,0.5048677,5763
233.625990920794,142.297484822203,0.5048677,5764
233.625990920794,143.31222896791,0.5068209,5779
234.666711836845,144.326973113617,0.5088046,5780
234.666711836845,145.341717259323,0.5048677,5795
234.666711836845,145.341717259323,0.5048677,5795
234.666711836845,145.341717259323,0.5088046,5795
234.666711836845,145.341717259323,0.5088046,5796
234.666711836845,146.35646140503,0.5068209,5810
234.666711836845,147.371205550737,0.5048677,5811
235.620706009892,148.307892454467,0.5029145,5826
235.620706009892,148.307892454467,0.5029145,5826
235.620706009892,149.322636600173,0.5029145,5826
235.620706009892,149.322636600173,0.5029145,5827
236.661426925943,149.322636600173,0.5029145,5842
236.661426925943,149.322636600173,0.5029145,5842
236.661426925943,150.33738074588,0.497055,5842
236.661426925943,150.33738074588,0.497055,5843
237.61542109899,151.352124891587,0.4990081,5857
238.656142015042,152.366869037294,0.4931486,5858
239.610136188089,153.381613183001,0.497055,5873
239.610136188089,153.381613183001,0.497055,5873
240.65085710414,153.381613183001,0.4931486,5873
240.65085710414,153.381613183001,0.4931486,5874
241.604851277187,154.31830008673,0.497055,5888
241.604851277187,154.31830008673,0.497055,5888
242.645572193238,155.333044232437,0.4931486,5888
242.645572193238,155.333044232437,0.4931486,5889
243.599566366285,155.333044232437,0.4872585,5904
243.599566366285,155.333044232437,0.4872585,5904
244.640287282336,155.333044232437,0.4872585,5904
244.640287282336,155.333044232437,0.4911649,5904
244.640287282336,155.333044232437,0.4872585,5905
244.640287282336,155.333044232437,0.4911649,5905
245.681008198387,156.347788378144,0.4872585,5920
245.681008198387,156.347788378144,0.4872585,5920
246.635002371434,156.347788378144,0.4872585,5920
246.635002371434,156.347788378144,0.4872585,5921
247.675723287486,156.347788378144,0.4931486,5935
247.675723287486,156.347788378144,0.4931486,5936
249.670438376584,156.347788378144,0.4951018,5951
250.624432549631,156.347788378144,0.4951018,5952
251.665153465682,156.347788378144,0.4931486,5967
251.665153465682,156.347788378144,0.4931486,5967
253.65986855478,156.347788378144,0.4931486,5967
253.65986855478,156.347788378144,0.4931486,5968
254.613862727827,156.347788378144,0.4872585,5982
254.613862727827,156.347788378144,0.4872585,5982
256.608577816925,156.347788378144,0.4872585,5982
256.608577816925,156.347788378144,0.4872585,5983
258.690019649028,155.333044232437,0.4911649,5998
258.690019649028,155.333044232437,0.4911649,5998
259.644013822075,155.333044232437,0.4931486,5998
259.644013822075,155.333044232437,0.4931486,5999
261.638728911173,155.333044232437,0.4872585,6013
262.679449827224,154.31830008673,0.4911649,6014
263.633444000271,153.381613183001,0.4872585,6029
263.633444000271,153.381613183001,0.4872585,6029
264.674164916322,153.381613183001,0.4872585,6029
264.674164916322,153.381613183001,0.4872585,6030
266.66888000542,151.352124891587,0.4911649,6045
266.66888000542,152.366869037294,0.4911649,6045
266.66888000542,152.366869037294,0.4911649,6045
266.66888000542,151.352124891587,0.4911649,6046
267.622874178467,151.352124891587,0.4872585,6060
267.622874178467,151.352124891587,0.4872585,6060
268.663595094519,150.33738074588,0.4853053,6060
268.663595094519,150.33738074588,0.4853053,6061
269.617589267566,148.307892454467,0.4833522,6076
269.617589267566,149.322636600173,0.4872585,6076
269.617589267566,149.322636600173,0.4872585,6076
270.658310183617,147.371205550737,0.4911649,6076
269.617589267566,148.307892454467,0.4833522,6077
270.658310183617,147.371205550737,0.4911649,6077
270.658310183617,146.35646140503,0.4872585,6092
271.699031099668,145.341717259323,0.4931486,6093
272.653025272715,143.31222896791,0.4872585,6107
272.653025272715,142.297484822203,0.4872585,6108
273.693746188766,140.346053772767,0.4872585,6123
273.693746188766,138.316565481353,0.4911649,6124
274.647740361813,137.301821335646,0.4872585,6138
274.647740361813,135.35039028621,0.4872585,6139
274.647740361813,131.291413703382,0.4872585,6154
274.647740361813,133.320901994796,0.4931486,6154
274.647740361813,133.320901994796,0.4931486,6154
274.647740361813,131.291413703382,0.4872585,6155
274.647740361813,130.276669557676,0.4990081,6170
274.647740361813,128.325238508239,0.497055,6171
274.647740361813,126.295750216826,0.5009613,6185
274.647740361813,125.281006071119,0.5009613,6186
273.693746188766,123.329575021683,0.5029145,6201
273.693746188766,122.314830875976,0.5029145,6202
272.653025272715,120.285342584562,0.5009613,6217
270.658310183617,119.270598438855,0.5048677,6218
267.622874178467,115.289679098005,0.5048677,6232
269.617589267566,117.319167389419,0.5029145,6232
269.617589267566,117.319167389419,0.5029145,6232
