X,Y,Pressure,Time
191.563520563724,106.313096270598,0.5518357,3343
191.563520563724,105.298352124892,0.559679,3344
190.609526390677,105.298352124892,0.5557726,3358
189.568805474626,104.283607979185,0.559679,3359
189.568805474626,104.283607979185,0.5635853,3359
188.614811301579,103.1908065915,0.5635853,3374
187.574090385527,102.176062445794,0.5655385,3375
184.625381123382,101.161318300087,0.5694449,3390
185.579375296429,101.161318300087,0.5694449,3390
186.620096212481,102.176062445794,0.5694449,3390
186.620096212481,102.176062445794,0.5694449,3390
184.625381123382,101.161318300087,0.5694449,3405
185.579375296429,101.161318300087,0.5694449,3405
180.549224202182,100.224631396357,0.575335,3421
181.589945118233,100.224631396357,0.5714286,3421
182.630666034284,100.224631396357,0.5714286,3421
182.630666034284,100.224631396357,0.5714286,3421
180.549224202182,100.224631396357,0.575335,3422
181.589945118233,100.224631396357,0.5714286,3422
179.595230029135,99.2098872506504,0.575335,3437
178.554509113084,99.2098872506504,0.5851009,3438
176.559794023985,99.2098872506504,0.5811945,3452
177.600514940037,99.2098872506504,0.5831477,3452
177.600514940037,99.2098872506504,0.5831477,3452
176.559794023985,99.2098872506504,0.5811945,3453
175.605799850938,99.2098872506504,0.5831477,3468
174.565078934887,99.2098872506504,0.5811945,3469
174.565078934887,99.2098872506504,0.5831477,3483
173.61108476184,99.2098872506504,0.575335,3484
173.61108476184,99.2098872506504,0.5851009,3499
172.570363845789,99.2098872506504,0.5811945,3500
172.570363845789,99.2098872506504,0.590991,3515
172.570363845789,99.2098872506504,0.5831477,3516
171.616369672742,100.224631396357,0.5851009,3530
170.575648756691,100.224631396357,0.5811945,3531
169.53492784064,100.224631396357,0.5831477,3546
169.53492784064,101.161318300087,0.5772882,3546
170.575648756691,100.224631396357,0.5811945,3546
170.575648756691,100.224631396357,0.5811945,3546
169.53492784064,100.224631396357,0.5831477,3547
169.53492784064,101.161318300087,0.5772882,3547
168.494206924588,101.161318300087,0.5831477,3562
168.494206924588,101.161318300087,0.5831477,3563
167.453486008537,102.176062445794,0.5870541,3577
167.453486008537,102.176062445794,0.5831477,3578
166.49949183549,103.1908065915,0.5851009,3593
164.504776746392,104.283607979185,0.5831477,3608
165.458770919439,104.283607979185,0.5811945,3608
166.49949183549,103.1908065915,0.5831477,3608
164.504776746392,105.298352124892,0.5772882,3624
164.504776746392,105.298352124892,0.575335,3625
163.464055830341,106.313096270598,0.5714286,3640
163.464055830341,107.249783174328,0.5772882,3641
162.510061657294,107.249783174328,0.575335,3655
162.510061657294,107.249783174328,0.575335,3655
162.510061657294,108.264527320035,0.5811945,3655
162.510061657294,108.264527320035,0.5811945,3656
161.469340741243,109.279271465742,0.575335,3671
161.469340741243,109.279271465742,0.575335,3671
161.469340741243,110.294015611448,0.5831477,3671
161.469340741243,110.294015611448,0.5831477,3672
159.474625652144,111.308759757155,0.5772882,3687
160.515346568196,110.294015611448,0.5772882,3687
160.515346568196,110.294015611448,0.5772882,3687
159.474625652144,111.308759757155,0.5772882,3688
159.474625652144,112.323503902862,0.5772882,3702
158.520631479097,113.260190806591,0.5733818,3703
158.520631479097,113.260190806591,0.5772882,3718
157.479910563046,114.274934952298,0.575335,3719
158.520631479097,114.274934952298,0.5714286,3719
156.525916389999,116.304423243712,0.5772882,3733
157.479910563046,115.289679098005,0.5714286,3733
157.479910563046,115.289679098005,0.5714286,3733
156.525916389999,116.304423243712,0.5772882,3734
156.525916389999,117.319167389419,0.5733818,3749
156.525916389999,117.319167389419,0.5733818,3749
156.525916389999,118.333911535126,0.5714286,3749
156.525916389999,118.333911535126,0.5714286,3750
156.525916389999,118.333911535126,0.5674917,3765
155.485195473948,119.270598438855,0.5674917,3766
155.485195473948,121.300086730269,0.5674917,3780
155.485195473948,122.314830875976,0.5655385,3781
155.485195473948,123.329575021683,0.5674917,3796
155.485195473948,123.329575021683,0.5674917,3796
155.485195473948,124.266261925412,0.5635853,3796
155.485195473948,124.266261925412,0.5635853,3797
155.485195473948,125.281006071119,0.5694449,3812
155.485195473948,125.281006071119,0.5694449,3812
155.485195473948,127.310494362532,0.5655385,3812
155.485195473948,127.310494362532,0.5655385,3813
156.525916389999,128.325238508239,0.5635853,3827
156.525916389999,128.325238508239,0.5635853,3827
157.479910563046,130.276669557676,0.559679,3827
157.479910563046,130.276669557676,0.559679,3828
158.520631479097,131.291413703382,0.5635853,3843
159.474625652144,132.306157849089,0.559679,3844
160.515346568196,133.320901994796,0.5616322,3858
161.469340741243,135.35039028621,0.559679,3859
162.510061657294,135.35039028621,0.559679,3874
163.464055830341,136.287077189939,0.5635853,3875
164.504776746392,137.301821335646,0.559679,3890
164.504776746392,137.301821335646,0.559679,3890
165.458770919439,137.301821335646,0.5655385,3890
165.458770919439,137.301821335646,0.5655385,3891
166.49949183549,137.301821335646,0.5616322,3905
167.453486008537,138.316565481353,0.559679,3906
167.453486008537,138.316565481353,0.559679,3906
168.494206924588,138.316565481353,0.559679,3921
169.53492784064,138.316565481353,0.5557726,3937
169.53492784064,138.316565481353,0.559679,3937
170.575648756691,138.316565481353,0.5635853,3937
170.575648756691,139.33130962706,0.559679,3952
171.616369672742,139.33130962706,0.5635853,3953
171.616369672742,139.33130962706,0.559679,3968
172.570363845789,139.33130962706,0.5635853,3969
173.61108476184,139.33130962706,0.5616322,3983
173.61108476184,139.33130962706,0.559679,3984
173.61108476184,139.33130962706,0.559679,3999
173.61108476184,139.33130962706,0.559679,3999
174.565078934887,139.33130962706,0.5616322,3999
174.565078934887,139.33130962706,0.5616322,4000
174.565078934887,139.33130962706,0.559679,4015
175.605799850938,139.33130962706,0.559679,4016
175.605799850938,139.33130962706,0.5635853,4030
175.605799850938,139.33130962706,0.5635853,4030
176.559794023985,139.33130962706,0.5616322,4030
176.559794023985,139.33130962706,0.5616322,4031
176.559794023985,138.316565481353,0.5635853,4046
176.559794023985,138.316565481353,0.5635853,4046
177.600514940037,138.316565481353,0.5616322,4046
177.600514940037,138.316565481353,0.5616322,4047
178.554509113084,138.316565481353,0.5635853,4062
178.554509113084,137.301821335646,0.5635853,4063
179.595230029135,137.301821335646,0.559679,4077
179.595230029135,137.301821335646,0.559679,4077
180.549224202182,136.287077189939,0.559679,4077
181.589945118233,135.35039028621,0.559679,4077
180.549224202182,136.287077189939,0.559679,4078
181.589945118233,135.35039028621,0.559679,4078
181.589945118233,135.35039028621,0.5635853,4093
182.630666034284,134.335646140503,0.559679,4094
183.584660207331,134.335646140503,0.5674917,4108
183.584660207331,134.335646140503,0.5674917,4108
184.625381123382,133.320901994796,0.5635853,4108
185.579375296429,132.306157849089,0.5655385,4108
184.625381123382,133.320901994796,0.5635853,4124
185.579375296429,132.306157849089,0.5655385,4124
185.579375296429,131.291413703382,0.5635853,4140
186.620096212481,130.276669557676,0.5635853,4141
187.574090385527,129.339982653946,0.5655385,4141
187.574090385527,129.339982653946,0.559679,4155
188.614811301579,128.325238508239,0.5635853,4156
188.614811301579,127.310494362532,0.559679,4171
189.568805474626,126.295750216826,0.5694449,4172
190.609526390677,125.281006071119,0.5655385,4187
190.609526390677,124.266261925412,0.5694449,4188
191.563520563724,124.266261925412,0.5635853,4202
191.563520563724,123.329575021683,0.5674917,4203
192.604241479775,122.314830875976,0.5635853,4218
192.604241479775,122.314830875976,0.5635853,4218
193.558235652822,121.300086730269,0.5655385,4218
193.558235652822,121.300086730269,0.5655385,4219
193.558235652822,120.285342584562,0.5635853,4233
193.558235652822,119.270598438855,0.559679,4234
194.598956568873,119.270598438855,0.5674917,4249
194.598956568873,118.333911535126,0.5635853,4250
194.598956568873,118.333911535126,0.5733818,4265
194.598956568873,117.319167389419,0.5674917,4266
194.598956568873,117.319167389419,0.5714286,4280
194.598956568873,117.319167389419,0.5714286,4280
194.598956568873,117.319167389419,0.5714286,4280
194.598956568873,117.319167389419,0.5714286,4281
194.598956568873,117.319167389419,0.5733818,4296
194.598956568873,116.304423243712,0.5714286,4297
194.598956568873,116.304423243712,0.5714286,4312
194.598956568873,116.304423243712,0.5714286,4313
194.598956568873,115.289679098005,0.5714286,4327
194.598956568873,115.289679098005,0.5733818,4328
194.598956568873,115.289679098005,0.5772882,4328
194.598956568873,115.289679098005,0.575335,4343
194.598956568873,114.274934952298,0.5714286,4344
194.598956568873,114.274934952298,0.575335,4358
194.598956568873,114.274934952298,0.5714286,4359
194.598956568873,113.260190806591,0.5714286,4374
194.598956568873,113.260190806591,0.575335,4375
194.598956568873,112.323503902862,0.575335,4390
194.598956568873,113.260190806591,0.5714286,4390
194.598956568873,113.260190806591,0.5714286,4390
194.598956568873,112.323503902862,0.575335,4391
194.598956568873,112.323503902862,0.5714286,4405
194.598956568873,112.323503902862,0.5811945,4406
194.598956568873,112.323503902862,0.575335,4421
194.598956568873,111.308759757155,0.5811945,4422
194.598956568873,111.308759757155,0.575335,4437
194.598956568873,111.308759757155,0.575335,4438
194.598956568873,111.308759757155,0.575335,4438
194.598956568873,110.294015611448,0.5772882,4452
194.598956568873,110.294015611448,0.5714286,4468
194.598956568873,110.294015611448,0.575335,4468
194.598956568873,110.294015611448,0.5831477,4483
194.598956568873,110.294015611448,0.5831477,4484
194.598956568873,110.294015611448,0.5870541,4499
194.598956568873,110.294015611448,0.5811945,4500
194.598956568873,110.294015611448,0.5811945,4500
194.598956568873,110.294015611448,0.5811945,4515
194.598956568873,110.294015611448,0.5831477,4515
194.598956568873,110.294015611448,0.5831477,4515
194.598956568873,110.294015611448,0.5811945,4516
194.598956568873,110.294015611448,0.5811945,4530
194.598956568873,110.294015611448,0.5831477,4530
194.598956568873,110.294015611448,0.5831477,4530
194.598956568873,110.294015611448,0.5811945,4531
194.598956568873,110.294015611448,0.5831477,4546
194.598956568873,110.294015611448,0.5831477,4547
194.598956568873,110.294015611448,0.5831477,4562
194.598956568873,110.294015611448,0.5851009,4562
194.598956568873,110.294015611448,0.5851009,4562
194.598956568873,110.294015611448,0.5831477,4563
194.598956568873,110.294015611448,0.5831477,4577
194.598956568873,110.294015611448,0.5831477,4577
194.598956568873,110.294015611448,0.5831477,4577
194.598956568873,110.294015611448,0.5831477,4578
194.598956568873,110.294015611448,0.5870541,4593
194.598956568873,110.294015611448,0.5870541,4593
194.598956568873,111.308759757155,0.5831477,4593
194.598956568873,111.308759757155,0.5831477,4594
194.598956568873,111.308759757155,0.5831477,4608
194.598956568873,111.308759757155,0.5831477,4608
194.598956568873,112.323503902862,0.5831477,4608
194.598956568873,112.323503902862,0.5831477,4609
195.639677484924,112.323503902862,0.5772882,4624
195.639677484924,113.260190806591,0.5831477,4625
195.639677484924,114.274934952298,0.5811945,4640
195.639677484924,114.274934952298,0.5811945,4640
195.639677484924,115.289679098005,0.5870541,4640
195.639677484924,115.289679098005,0.5870541,4641
195.639677484924,115.289679098005,0.5811945,4655
195.639677484924,116.304423243712,0.5811945,4656
195.639677484924,117.319167389419,0.5831477,4671
195.639677484924,117.319167389419,0.5831477,4671
196.593671657971,117.319167389419,0.5811945,4671
196.593671657971,117.319167389419,0.5811945,4672
196.593671657971,118.333911535126,0.5811945,4687
196.593671657971,118.333911535126,0.5811945,4687
196.593671657971,119.270598438855,0.5811945,4687
196.593671657971,119.270598438855,0.5870541,4687
196.593671657971,119.270598438855,0.5811945,4688
196.593671657971,119.270598438855,0.5870541,4688
196.593671657971,120.285342584562,0.5831477,4702
196.593671657971,120.285342584562,0.5831477,4702
196.593671657971,121.300086730269,0.5851009,4702
196.593671657971,121.300086730269,0.5851009,4703
196.593671657971,121.300086730269,0.5811945,4718
196.593671657971,122.314830875976,0.5851009,4733
196.593671657971,123.329575021683,0.5811945,4733
196.593671657971,124.266261925412,0.5851009,4749
196.593671657971,124.266261925412,0.5851009,4749
196.593671657971,125.281006071119,0.5851009,4749
196.593671657971,126.295750216826,0.5811945,4749
196.593671657971,125.281006071119,0.5851009,4750
196.593671657971,126.295750216826,0.5811945,4750
196.593671657971,127.310494362532,0.5811945,4765
196.593671657971,127.310494362532,0.5811945,4765
196.593671657971,128.325238508239,0.5811945,4765
196.593671657971,128.325238508239,0.5811945,4766
196.593671657971,129.339982653946,0.5851009,4780
196.593671657971,129.339982653946,0.5851009,4780
196.593671657971,130.276669557676,0.5851009,4780
196.593671657971,130.276669557676,0.5851009,4781
196.593671657971,131.291413703382,0.5890378,4796
196.593671657971,132.306157849089,0.5811945,4797
196.593671657971,133.320901994796,0.5831477,4812
196.593671657971,133.320901994796,0.5870541,4812
196.593671657971,133.320901994796,0.5870541,4812
196.593671657971,133.320901994796,0.5831477,4813
196.593671657971,134.335646140503,0.5811945,4827
196.593671657971,134.335646140503,0.5811945,4827
197.634392574023,135.35039028621,0.5811945,4827
197.634392574023,135.35039028621,0.5811945,4828
197.634392574023,136.287077189939,0.5811945,4843
197.634392574023,136.287077189939,0.5811945,4843
197.634392574023,137.301821335646,0.5870541,4843
197.634392574023,137.301821335646,0.5870541,4844
197.634392574023,138.316565481353,0.5811945,4858
197.634392574023,139.33130962706,0.5811945,4859
197.634392574023,139.33130962706,0.5851009,4859
197.634392574023,140.346053772767,0.5811945,4874
197.634392574023,140.346053772767,0.5811945,4874
198.58838674707,141.360797918474,0.575335,4874
198.58838674707,141.360797918474,0.575335,4875
198.58838674707,142.297484822203,0.5772882,4890
199.629107663121,143.31222896791,0.575335,4891
200.583101836168,144.326973113617,0.575335,4905
200.583101836168,145.341717259323,0.5772882,4921
201.623822752219,146.35646140503,0.5733818,4921
202.577816925266,147.371205550737,0.5811945,4921
202.577816925266,148.307892454467,0.5811945,4937
203.618537841317,148.307892454467,0.5851009,4938
203.618537841317,149.322636600173,0.575335,4952
203.618537841317,149.322636600173,0.575335,4952
204.572532014364,150.33738074588,0.5831477,4952
204.572532014364,150.33738074588,0.5831477,4953
205.613252930415,151.352124891587,0.5772882,4968
206.567247103462,151.352124891587,0.5772882,4969
206.567247103462,152.366869037294,0.5772882,4983
207.607968019514,152.366869037294,0.5714286,4984
207.607968019514,153.381613183001,0.575335,4999
208.648688935565,153.381613183001,0.575335,5000
208.648688935565,153.381613183001,0.5811945,5015
208.648688935565,153.381613183001,0.575335,5016
208.648688935565,153.381613183001,0.5772882,5030
208.648688935565,153.381613183001,0.5772882,5030
208.648688935565,153.381613183001,0.5772882,5030
208.648688935565,153.381613183001,0.5772882,5031
208.648688935565,153.381613183001,0.575335,5046
209.602683108612,153.381613183001,0.5714286,5047
209.602683108612,153.381613183001,0.575335,5047
209.602683108612,154.31830008673,0.5733818,5062
210.643404024663,154.31830008673,0.5714286,5063
211.59739819771,154.31830008673,0.575335,5077
211.59739819771,154.31830008673,0.5772882,5078
212.638119113761,154.31830008673,0.5811945,5093
212.638119113761,154.31830008673,0.5811945,5093
213.592113286808,154.31830008673,0.575335,5093
213.592113286808,154.31830008673,0.575335,5093
213.592113286808,154.31830008673,0.5772882,5093
213.592113286808,154.31830008673,0.575335,5108
213.592113286808,154.31830008673,0.575335,5108
213.592113286808,154.31830008673,0.5772882,5108
214.632834202859,154.31830008673,0.5772882,5124
214.632834202859,154.31830008673,0.5714286,5125
214.632834202859,154.31830008673,0.5733818,5140
215.586828375906,154.31830008673,0.575335,5141
215.586828375906,154.31830008673,0.5733818,5155
215.586828375906,154.31830008673,0.5733818,5155
215.586828375906,154.31830008673,0.575335,5155
215.586828375906,154.31830008673,0.575335,5156
215.586828375906,154.31830008673,0.5714286,5171
216.627549291957,154.31830008673,0.5772882,5172
216.627549291957,154.31830008673,0.5714286,5187
217.581543465004,153.381613183001,0.575335,5188
217.581543465004,152.366869037294,0.5772882,5202
217.581543465004,152.366869037294,0.5772882,5202
218.622264381056,152.366869037294,0.5714286,5202
218.622264381056,152.366869037294,0.5714286,5203
219.662985297107,151.352124891587,0.5714286,5218
219.662985297107,151.352124891587,0.5714286,5218
220.616979470154,150.33738074588,0.5714286,5218
221.657700386205,149.322636600173,0.575335,5218
220.616979470154,150.33738074588,0.5714286,5219
221.657700386205,149.322636600173,0.575335,5219
222.611694559252,148.307892454467,0.5714286,5233
222.611694559252,148.307892454467,0.5714286,5233
223.652415475303,146.35646140503,0.5772882,5233
223.652415475303,146.35646140503,0.5772882,5234
224.60640964835,145.341717259323,0.5714286,5249
225.647130564401,144.326973113617,0.575335,5265
226.601124737448,142.297484822203,0.5714286,5265
227.6418456535,140.346053772767,0.5714286,5280
227.6418456535,140.346053772767,0.5714286,5280
228.595839826547,138.316565481353,0.5733818,5280
229.636560742598,136.287077189939,0.5714286,5280
228.595839826547,138.316565481353,0.5733818,5281
229.636560742598,136.287077189939,0.5714286,5281
230.590554915645,132.306157849089,0.5714286,5296
230.590554915645,134.335646140503,0.5772882,5296
230.590554915645,134.335646140503,0.5772882,5296
230.590554915645,132.306157849089,0.5714286,5297
231.631275831696,130.276669557676,0.5831477,5312
232.671996747747,127.310494362532,0.575335,5313
233.625990920794,125.281006071119,0.5831477,5327
233.625990920794,122.314830875976,0.575335,5328
234.666711836845,117.319167389419,0.5772882,5343
234.666711836845,119.270598438855,0.575335,5343
234.666711836845,119.270598438855,0.575335,5343
234.666711836845,117.319167389419,0.5772882,5344
234.666711836845,114.274934952298,0.575335,5358
234.666711836845,114.274934952298,0.575335,5358
235.620706009892,112.323503902862,0.5811945,5358
235.620706009892,112.323503902862,0.5811945,5359
235.620706009892,107.249783174328,0.5851009,5374
235.620706009892,109.279271465742,0.575335,5374
235.620706009892,109.279271465742,0.575335,5374
235.620706009892,107.249783174328,0.5851009,5375
235.620706009892,102.176062445794,0.590991,5390
235.620706009892,104.283607979185,0.5831477,5390
235.620706009892,104.283607979185,0.5831477,5390
235.620706009892,102.176062445794,0.590991,5391
235.620706009892,99.2098872506504,0.5811945,5405
235.620706009892,97.1803989592368,0.5851009,5406
235.620706009892,91.1699913269731,0.5831477,5421
235.620706009892,94.2142237640936,0.5811945,5421
235.620706009892,94.2142237640936,0.5811945,5421
235.620706009892,91.1699913269731,0.5831477,5422
235.620706009892,88.20381613183,0.5831477,5437
234.666711836845,86.1743278404163,0.575335,5438
233.625990920794,80.1639202081526,0.5831477,5452
234.666711836845,83.2081526452732,0.5811945,5452
234.666711836845,83.2081526452732,0.5811945,5452
233.625990920794,80.1639202081526,0.5831477,5453
231.631275831696,72.1240242844753,0.5851009,5468
231.631275831696,75.1682567215958,0.5831477,5468
232.671996747747,78.1344319167389,0.5870541,5468
232.671996747747,78.1344319167389,0.5870541,5468
231.631275831696,72.1240242844753,0.5851009,5469
231.631275831696,75.1682567215958,0.5831477,5469
229.636560742598,68.1431049436253,0.5831477,5483
230.590554915645,70.172593235039,0.5811945,5483
230.590554915645,70.172593235039,0.5811945,5483
229.636560742598,68.1431049436253,0.5831477,5484
228.595839826547,67.1283607979184,0.5831477,5499
228.595839826547,66.1136166522116,0.5811945,5500
227.6418456535,64.1621856027753,0.5811945,5515
227.6418456535,63.1474414570685,0.5831477,5516
225.647130564401,62.1326973113617,0.5811945,5530
226.601124737448,62.1326973113617,0.5870541,5530
226.601124737448,62.1326973113617,0.5870541,5530
225.647130564401,62.1326973113617,0.5811945,5531
224.60640964835,60.1032090199479,0.5811945,5546
225.647130564401,61.1179531656548,0.5851009,5546
225.647130564401,61.1179531656548,0.5851009,5546
224.60640964835,60.1032090199479,0.5811945,5547
223.652415475303,59.1665221162185,0.5831477,5562
222.611694559252,59.1665221162185,0.5811945,5563
220.616979470154,57.1370338248048,0.5811945,5577
221.657700386205,58.1517779705117,0.5831477,5577
221.657700386205,58.1517779705117,0.5831477,5577
220.616979470154,57.1370338248048,0.5811945,5578
219.662985297107,56.122289679098,0.5811945,5593
219.662985297107,57.1370338248048,0.575335,5593
219.662985297107,57.1370338248048,0.575335,5593
219.662985297107,56.122289679098,0.5811945,5594
218.622264381056,56.122289679098,0.5831477,5608
217.581543465004,56.122289679098,0.5851009,5609
216.627549291957,56.122289679098,0.5851009,5624
217.581543465004,56.122289679098,0.5811945,5624
217.581543465004,56.122289679098,0.5811945,5624
216.627549291957,56.122289679098,0.5851009,5625
216.627549291957,56.122289679098,0.575335,5640
216.627549291957,56.122289679098,0.5811945,5640
216.627549291957,56.122289679098,0.5811945,5640
216.627549291957,56.122289679098,0.5831477,5640
216.627549291957,56.122289679098,0.575335,5641
216.627549291957,56.122289679098,0.5831477,5641
216.627549291957,56.122289679098,0.5714286,5655
216.627549291957,56.122289679098,0.5714286,5655
216.627549291957,56.122289679098,0.5714286,5655
216.627549291957,56.122289679098,0.5714286,5656
216.627549291957,56.122289679098,0.5674917,5671
216.627549291957,56.122289679098,0.5674917,5671
216.627549291957,57.1370338248048,0.5694449,5671
216.627549291957,57.1370338248048,0.5694449,5672
216.627549291957,57.1370338248048,0.5674917,5687
216.627549291957,57.1370338248048,0.5674917,5687
216.627549291957,58.1517779705117,0.5694449,5687
216.627549291957,58.1517779705117,0.5694449,5688
215.586828375906,61.1179531656548,0.5674917,5702
216.627549291957,60.1032090199479,0.5635853,5702
216.627549291957,60.1032090199479,0.5635853,5702
215.586828375906,61.1179531656548,0.5674917,5703
215.586828375906,63.1474414570685,0.5635853,5718
215.586828375906,63.1474414570685,0.5635853,5718
215.586828375906,65.1769297484822,0.5674917,5718
215.586828375906,65.1769297484822,0.5674917,5719
214.632834202859,67.1283607979184,0.5674917,5733
214.632834202859,69.1578490893322,0.5655385,5734
213.592113286808,71.1873373807458,0.5694449,5749
213.592113286808,71.1873373807458,0.5694449,5749
213.592113286808,73.1387684301821,0.5694449,5749
213.592113286808,73.1387684301821,0.5694449,5750
213.592113286808,75.1682567215958,0.5714286,5765
212.638119113761,77.1977450130095,0.5694449,5766
211.59739819771,82.1934084995663,0.5674917,5780
212.638119113761,80.1639202081526,0.5733818,5780
212.638119113761,80.1639202081526,0.5733818,5780
211.59739819771,82.1934084995663,0.5674917,5781
211.59739819771,84.1448395490026,0.5714286,5796
211.59739819771,84.1448395490026,0.5714286,5796
211.59739819771,87.1890719861231,0.5733818,5796
211.59739819771,87.1890719861231,0.5733818,5797
210.643404024663,90.1552471812662,0.5714286,5812
210.643404024663,90.1552471812662,0.5714286,5812
210.643404024663,93.1994796183868,0.5714286,5812
210.643404024663,93.1994796183868,0.5714286,5813
210.643404024663,96.1656548135299,0.5714286,5827
210.643404024663,96.1656548135299,0.5714286,5827
210.643404024663,99.2098872506504,0.575335,5827
210.643404024663,102.176062445794,0.575335,5827
210.643404024663,99.2098872506504,0.575335,5828
210.643404024663,102.176062445794,0.575335,5828
210.643404024663,105.298352124892,0.5811945,5843
210.643404024663,107.249783174328,0.575335,5844
210.643404024663,110.294015611448,0.5831477,5858
210.643404024663,112.323503902862,0.575335,5859
210.643404024663,114.274934952298,0.5772882,5874
211.59739819771,116.304423243712,0.5772882,5875
211.59739819771,118.333911535126,0.5733818,5890
212.638119113761,120.285342584562,0.5811945,5891
212.638119113761,121.300086730269,0.5811945,5905
213.592113286808,123.329575021683,0.590991,5906
213.592113286808,124.266261925412,0.5890378,5921
213.592113286808,124.266261925412,0.5890378,5921
214.632834202859,125.281006071119,0.5948973,5921
214.632834202859,125.281006071119,0.5948973,5922
214.632834202859,127.310494362532,0.5968505,5937
214.632834202859,127.310494362532,0.5968505,5937
215.586828375906,128.325238508239,0.6007569,5937
215.586828375906,128.325238508239,0.6007569,5938
216.627549291957,130.276669557676,0.6027101,5952
216.627549291957,131.291413703382,0.6027101,5953
217.581543465004,133.320901994796,0.6007569,5968
217.581543465004,133.320901994796,0.6007569,5968
218.622264381056,134.335646140503,0.5968505,5968
218.622264381056,134.335646140503,0.5968505,5969
218.622264381056,136.287077189939,0.6007569,5983
218.622264381056,136.287077189939,0.6007569,5983
219.662985297107,137.301821335646,0.6007569,5983
219.662985297107,137.301821335646,0.6007569,5984
220.616979470154,138.316565481353,0.6046938,5999
220.616979470154,138.316565481353,0.6046938,5999
221.657700386205,139.33130962706,0.6027101,5999
222.611694559252,140.346053772767,0.6027101,5999
221.657700386205,139.33130962706,0.6027101,6000
222.611694559252,140.346053772767,0.6027101,6000
223.652415475303,142.297484822203,0.6027101,6015
223.652415475303,143.31222896791,0.6027101,6016
224.60640964835,144.326973113617,0.6007569,6030
225.647130564401,144.326973113617,0.5988037,6031
225.647130564401,145.341717259323,0.606647,6046
226.601124737448,146.35646140503,0.6007569,6047
227.6418456535,147.371205550737,0.6086001,6062
227.6418456535,147.371205550737,0.6086001,6062
227.6418456535,148.307892454467,0.6046938,6062
227.6418456535,148.307892454467,0.6046938,6063
228.595839826547,149.322636600173,0.6086001,6077
228.595839826547,149.322636600173,0.6086001,6077
228.595839826547,150.33738074588,0.6086001,6077
228.595839826547,150.33738074588,0.6086001,6078
229.636560742598,151.352124891587,0.6086001,6093
229.636560742598,151.352124891587,0.6086001,6093
229.636560742598,151.352124891587,0.6105533,6093
229.636560742598,151.352124891587,0.6105533,6094
230.590554915645,152.366869037294,0.6046938,6108
230.590554915645,153.381613183001,0.6105533,6109
230.590554915645,154.31830008673,0.606647,6124
230.590554915645,154.31830008673,0.606647,6124
231.631275831696,154.31830008673,0.6105533,6124
231.631275831696,154.31830008673,0.6105533,6125
232.671996747747,155.333044232437,0.6086001,6140
232.671996747747,155.333044232437,0.6086001,6140
232.671996747747,156.347788378144,0.6125065,6140
232.671996747747,156.347788378144,0.6125065,6141
233.625990920794,157.362532523851,0.6086001,6155
233.625990920794,157.362532523851,0.6125065,6156
234.666711836845,158.377276669558,0.6086001,6171
234.666711836845,158.377276669558,0.6086001,6171
234.666711836845,158.377276669558,0.6125065,6171
234.666711836845,158.377276669558,0.6125065,6172
235.620706009892,159.392020815265,0.6086001,6187
235.620706009892,159.392020815265,0.6144597,6187
235.620706009892,159.392020815265,0.6144597,6187
235.620706009892,160.328707718994,0.6144597,6187
235.620706009892,159.392020815265,0.6086001,6188
235.620706009892,160.328707718994,0.6144597,6188
236.661426925943,160.328707718994,0.6086001,6202
236.661426925943,160.328707718994,0.6086001,6202
236.661426925943,160.328707718994,0.6164129,6202
236.661426925943,160.328707718994,0.6164129,6203
236.661426925943,160.328707718994,0.6125065,6218
236.661426925943,160.328707718994,0.6125065,6219
236.661426925943,161.343451864701,0.6086001,6233
237.61542109899,161.343451864701,0.6086001,6249
237.61542109899,161.343451864701,0.6105533,6249
237.61542109899,161.343451864701,0.6105533,6249
237.61542109899,161.343451864701,0.6046938,6265
237.61542109899,161.343451864701,0.6105533,6265
237.61542109899,161.343451864701,0.6105533,6265
237.61542109899,161.343451864701,0.6046938,6266
237.61542109899,161.343451864701,0.6086001,6280
237.61542109899,161.343451864701,0.6125065,6280
237.61542109899,161.343451864701,0.6125065,6280
237.61542109899,161.343451864701,0.6086001,6281
237.61542109899,161.343451864701,0.606647,6296
237.61542109899,161.343451864701,0.6144597,6296
237.61542109899,161.343451864701,0.6144597,6296
237.61542109899,161.343451864701,0.606647,6297
237.61542109899,161.343451864701,0.6007569,6312
237.61542109899,161.343451864701,0.6046938,6312
237.61542109899,161.343451864701,0.6046938,6312
237.61542109899,161.343451864701,0.6007569,6313
237.61542109899,161.343451864701,0.5968505,6327
237.61542109899,161.343451864701,0.6027101,6327
237.61542109899,161.343451864701,0.6027101,6327
237.61542109899,161.343451864701,0.5968505,6328
237.61542109899,161.343451864701,0.5968505,6343
237.61542109899,161.343451864701,0.6007569,6344
237.61542109899,160.328707718994,0.5988037,6358
237.61542109899,158.377276669558,0.6007569,6359
237.61542109899,159.392020815265,0.606647,6359
238.656142015042,156.347788378144,0.6046938,6374
238.656142015042,154.31830008673,0.6027101,6375
238.656142015042,153.381613183001,0.6007569,6390
239.610136188089,151.352124891587,0.5968505,6405
240.65085710414,150.33738074588,0.5968505,6405
240.65085710414,148.307892454467,0.5968505,6421
240.65085710414,148.307892454467,0.5968505,6421
241.604851277187,146.35646140503,0.6007569,6421
241.604851277187,147.371205550737,0.5929441,6421
