X,Y,Pressure,Time
143.083271224338,72.59236773634,0.3913694,3202
143.083271224338,72.59236773634,0.3913694,3203
143.083271224338,72.59236773634,0.3835566,3217
143.083271224338,72.59236773634,0.3835566,3217
143.083271224338,72.59236773634,0.3952757,3217
143.083271224338,72.59236773634,0.3952757,3218
143.083271224338,72.59236773634,0.387463,3233
143.083271224338,72.59236773634,0.387463,3233
143.083271224338,72.59236773634,0.3894162,3233
143.083271224338,72.59236773634,0.3894162,3234
143.083271224338,72.59236773634,0.387463,3249
143.083271224338,72.59236773634,0.387463,3250
143.083271224338,72.59236773634,0.3913694,3264
143.083271224338,72.59236773634,0.387463,3265
143.083271224338,72.59236773634,0.3972594,3280
143.083271224338,72.59236773634,0.3972594,3280
143.083271224338,73.6071118820468,0.3913694,3280
143.083271224338,73.6071118820468,0.3913694,3281
143.083271224338,74.6218560277537,0.403119,3296
143.083271224338,75.5585429314831,0.3913694,3297
143.083271224338,77.5880312228968,0.3992126,3311
143.083271224338,77.5880312228968,0.3992126,3311
143.083271224338,79.6175195143105,0.3913694,3311
143.083271224338,79.6175195143105,0.3913694,3312
143.083271224338,81.5689505637467,0.3972594,3327
143.083271224338,81.5689505637467,0.3972594,3327
143.083271224338,83.5984388551604,0.3972594,3327
143.083271224338,86.642671292281,0.3952757,3327
143.083271224338,83.5984388551604,0.3972594,3328
143.083271224338,86.642671292281,0.3952757,3328
143.083271224338,88.5941023417172,0.3992126,3342
143.083271224338,90.6235906331309,0.3913694,3343
143.083271224338,92.6530789245446,0.4050722,3358
143.083271224338,95.6192541196878,0.4011658,3359
143.083271224338,97.6487424111014,0.4050722,3374
144.123992140389,99.6001734605377,0.4011658,3389
144.123992140389,102.644405897658,0.4050722,3389
145.077986313436,104.595836947095,0.4050722,3389
145.077986313436,106.625325238508,0.403119,3405
146.118707229487,108.654813529922,0.4050722,3406
146.118707229487,110.606244579358,0.4011658,3421
146.118707229487,110.606244579358,0.4011658,3421
147.072701402534,111.620988725065,0.4109317,3421
147.072701402534,111.620988725065,0.4109317,3422
147.072701402534,113.650477016479,0.4070254,3436
147.072701402534,113.650477016479,0.4070254,3436
148.113422318585,115.679965307892,0.4168218,3436
148.113422318585,115.679965307892,0.4168218,3437
148.113422318585,117.631396357329,0.4109317,3452
149.154143234636,119.660884648742,0.4168218,3453
149.154143234636,120.675628794449,0.4168218,3467
149.154143234636,120.675628794449,0.4168218,3467
150.108137407683,122.627059843885,0.4148686,3467
150.108137407683,122.627059843885,0.4148686,3468
150.108137407683,123.641803989592,0.4168218,3483
150.108137407683,123.641803989592,0.4168218,3483
151.148858323735,125.671292281006,0.4050722,3483
151.148858323735,125.671292281006,0.4050722,3484
151.148858323735,126.686036426713,0.4148686,3499
151.148858323735,126.686036426713,0.4148686,3499
152.102852496782,127.70078057242,0.4109317,3499
152.102852496782,128.637467476149,0.418775,3499
152.102852496782,127.70078057242,0.4109317,3500
152.102852496782,128.637467476149,0.418775,3500
152.102852496782,129.652211621856,0.4148686,3514
153.143573412833,130.666955767563,0.418775,3515
153.143573412833,130.666955767563,0.4168218,3530
153.143573412833,130.666955767563,0.4168218,3530
154.09756758588,131.68169991327,0.4148686,3530
154.09756758588,131.68169991327,0.4148686,3531
154.09756758588,132.696444058977,0.4148686,3546
154.09756758588,132.696444058977,0.4148686,3546
155.138288501931,132.696444058977,0.4109317,3546
155.138288501931,132.696444058977,0.4129154,3546
156.092282674978,132.696444058977,0.4050722,3546
155.138288501931,132.696444058977,0.4109317,3561
155.138288501931,132.696444058977,0.4129154,3561
156.092282674978,132.696444058977,0.4050722,3561
156.092282674978,133.711188204683,0.4168218,3577
157.133003591029,133.711188204683,0.4109317,3578
157.133003591029,133.711188204683,0.4207282,3592
157.133003591029,133.711188204683,0.4129154,3593
158.086997764076,133.711188204683,0.4129154,3608
158.086997764076,133.711188204683,0.4109317,3609
159.127718680127,133.711188204683,0.4129154,3624
159.127718680127,133.711188204683,0.4109317,3625
160.081712853174,133.711188204683,0.4050722,3639
160.081712853174,133.711188204683,0.4050722,3639
161.122433769226,133.711188204683,0.4109317,3639
161.122433769226,133.711188204683,0.4109317,3640
162.163154685277,133.711188204683,0.4109317,3655
162.163154685277,133.711188204683,0.4109317,3655
163.203875601328,132.696444058977,0.4207282,3655
163.203875601328,132.696444058977,0.4207282,3656
164.244596517379,132.696444058977,0.4109317,3671
165.198590690426,131.68169991327,0.4168218,3672
167.193305779524,131.68169991327,0.4109317,3686
167.193305779524,131.68169991327,0.4109317,3686
168.234026695576,130.666955767563,0.4148686,3686
168.234026695576,130.666955767563,0.4148686,3687
169.188020868623,129.652211621856,0.4129154,3702
169.188020868623,129.652211621856,0.4129154,3702
171.182735957721,128.637467476149,0.4050722,3702
171.182735957721,128.637467476149,0.4050722,3703
172.223456873772,126.686036426713,0.4129154,3717
172.223456873772,126.686036426713,0.4129154,3717
174.21817196287,125.671292281006,0.4011658,3717
174.21817196287,125.671292281006,0.4011658,3718
175.258892878921,124.656548135299,0.4148686,3733
175.258892878921,124.656548135299,0.4148686,3733
177.25360796802,122.627059843885,0.4109317,3733
177.25360796802,122.627059843885,0.4109317,3734
178.207602141066,121.690372940156,0.418775,3749
180.202317230165,119.660884648742,0.4109317,3750
181.243038146216,117.631396357329,0.4148686,3750
183.237753235314,115.679965307892,0.4109317,3764
183.237753235314,115.679965307892,0.4109317,3764
184.191747408361,113.650477016479,0.4109317,3764
184.191747408361,113.650477016479,0.4109317,3765
186.186462497459,111.620988725065,0.4129154,3780
186.186462497459,111.620988725065,0.4129154,3780
187.22718341351,109.669557675629,0.4070254,3780
187.22718341351,109.669557675629,0.4070254,3781
189.221898502609,107.640069384215,0.4109317,3796
191.216613591707,105.610581092801,0.4050722,3797
192.257334507758,102.644405897658,0.4148686,3811
192.257334507758,102.644405897658,0.4148686,3811
194.252049596856,100.614917606245,0.4129154,3811
194.252049596856,100.614917606245,0.4129154,3812
195.206043769903,98.6634865568083,0.4168218,3827
195.206043769903,98.6634865568083,0.4168218,3827
197.200758859001,96.6339982653946,0.4129154,3827
197.200758859001,96.6339982653946,0.4129154,3828
199.195473948099,93.589765828274,0.4109317,3842
200.236194864151,91.6383347788378,0.4129154,3843
201.276915780202,89.6088464874241,0.4070254,3858
202.230909953249,86.642671292281,0.4129154,3859
203.2716308693,83.5984388551604,0.4050722,3859
204.225625042347,80.6322636600173,0.4148686,3874
204.225625042347,80.6322636600173,0.4148686,3874
205.266345958398,77.5880312228968,0.4148686,3874
206.220340131445,74.6218560277537,0.418775,3874
205.266345958398,77.5880312228968,0.4148686,3889
206.220340131445,74.6218560277537,0.418775,3889
206.220340131445,71.5776235906331,0.4148686,3905
206.220340131445,68.61144839549,0.418775,3906
206.220340131445,65.5672159583694,0.4148686,3921
206.220340131445,59.5568083261058,0.418775,3922
206.220340131445,62.6010407632263,0.4168218,3922
204.225625042347,54.561144839549,0.418775,3936
205.266345958398,57.6053772766695,0.4129154,3936
205.266345958398,57.6053772766695,0.4129154,3936
204.225625042347,54.561144839549,0.418775,3937
203.2716308693,51.5949696444059,0.4207282,3952
202.230909953249,49.5654813529922,0.4305246,3953
201.276915780202,47.5359930615785,0.4226814,3967
200.236194864151,45.5845620121422,0.4305246,3968
199.195473948099,43.5550737207285,0.4305246,3983
198.241479775053,41.4475281873374,0.4285714,3984
197.200758859001,39.4960971379011,0.4305246,3999
196.246764685954,38.4813529921942,0.4246345,4000
195.206043769903,37.4666088464874,0.4226814,4014
194.252049596856,35.4371205550737,0.418775,4015
192.257334507758,33.4856895056375,0.4285714,4030
193.211328680805,34.4223764093668,0.4285714,4030
193.211328680805,34.4223764093668,0.4285714,4030
192.257334507758,33.4856895056375,0.4285714,4031
192.257334507758,33.4856895056375,0.434431,4046
191.216613591707,32.4709453599306,0.4226814,4047
189.221898502609,31.4562012142237,0.4226814,4061
190.26261941866,32.4709453599306,0.4285714,4061
190.26261941866,32.4709453599306,0.4285714,4061
189.221898502609,31.4562012142237,0.4226814,4062
187.22718341351,30.4414570685169,0.418775,4077
188.267904329562,31.4562012142237,0.4246345,4077
188.267904329562,31.4562012142237,0.4246345,4077
187.22718341351,30.4414570685169,0.418775,4078
185.232468324412,30.4414570685169,0.4207282,4092
186.186462497459,30.4414570685169,0.4168218,4092
186.186462497459,30.4414570685169,0.4168218,4092
185.232468324412,30.4414570685169,0.4207282,4093
184.191747408361,30.4414570685169,0.4148686,4108
182.197032319263,31.4562012142237,0.4168218,4109
183.237753235314,30.4414570685169,0.4246345,4109
181.243038146216,31.4562012142237,0.418775,4124
180.202317230165,32.4709453599306,0.4148686,4125
179.248323057118,34.4223764093668,0.4148686,4139
179.248323057118,35.4371205550737,0.4168218,4140
178.207602141066,37.4666088464874,0.4148686,4155
177.25360796802,40.4327840416305,0.4168218,4156
177.25360796802,42.4622723330442,0.4109317,4171
176.212887051968,44.5698178664354,0.418775,4172
176.212887051968,47.5359930615785,0.4148686,4186
175.258892878921,49.5654813529922,0.4246345,4187
175.258892878921,52.5316565481353,0.4168218,4202
174.21817196287,55.5758889852558,0.418775,4203
174.21817196287,58.5420641803989,0.4168218,4217
174.21817196287,60.5715524718127,0.4148686,4218
173.177451046819,67.5967042497832,0.4109317,4233
174.21817196287,64.5524718126626,0.4168218,4233
174.21817196287,64.5524718126626,0.4168218,4233
173.177451046819,67.5967042497832,0.4109317,4234
173.177451046819,70.5628794449263,0.4168218,4249
173.177451046819,74.6218560277537,0.4148686,4250
173.177451046819,77.5880312228968,0.4226814,4264
173.177451046819,77.5880312228968,0.4226814,4264
173.177451046819,80.6322636600173,0.418775,4264
173.177451046819,80.6322636600173,0.418775,4265
173.177451046819,83.5984388551604,0.4226814,4280
173.177451046819,83.5984388551604,0.4226814,4280
173.177451046819,86.642671292281,0.4226814,4280
173.177451046819,89.6088464874241,0.4226814,4280
173.177451046819,86.642671292281,0.4226814,4281
173.177451046819,89.6088464874241,0.4226814,4281
174.21817196287,91.6383347788378,0.4226814,4296
174.21817196287,91.6383347788378,0.4226814,4296
174.21817196287,94.6045099739809,0.4246345,4296
174.21817196287,94.6045099739809,0.4246345,4297
174.21817196287,96.6339982653946,0.4285714,4311
174.21817196287,98.6634865568083,0.4226814,4312
175.258892878921,100.614917606245,0.4363842,4327
175.258892878921,102.644405897658,0.434431,4328
176.212887051968,104.595836947095,0.4402905,4342
176.212887051968,106.625325238508,0.4383374,4343
177.25360796802,108.654813529922,0.4402905,4358
178.207602141066,110.606244579358,0.4402905,4359
179.248323057118,112.635732870772,0.4402905,4374
179.248323057118,114.665221162186,0.4402905,4375
180.202317230165,116.616652211622,0.4363842,4389
181.243038146216,117.631396357329,0.4441969,4390
182.197032319263,119.660884648742,0.4402905,4405
183.237753235314,121.690372940156,0.450087,4406
184.191747408361,123.641803989592,0.4441969,4421
184.191747408361,123.641803989592,0.4441969,4421
185.232468324412,124.656548135299,0.4520402,4421
185.232468324412,124.656548135299,0.4520402,4422
185.232468324412,125.671292281006,0.4481338,4436
185.232468324412,125.671292281006,0.4481338,4436
186.186462497459,126.686036426713,0.4441969,4436
186.186462497459,126.686036426713,0.4441969,4437
187.22718341351,127.70078057242,0.4441969,4452
187.22718341351,127.70078057242,0.4441969,4452
188.267904329562,128.637467476149,0.4422437,4452
188.267904329562,128.637467476149,0.4422437,4453
188.267904329562,129.652211621856,0.4402905,4467
188.267904329562,129.652211621856,0.4402905,4467
189.221898502609,130.666955767563,0.4383374,4467
190.26261941866,130.666955767563,0.4441969,4467
189.221898502609,130.666955767563,0.4383374,4468
190.26261941866,130.666955767563,0.4441969,4468
190.26261941866,131.68169991327,0.4402905,4483
191.216613591707,131.68169991327,0.4520402,4484
191.216613591707,132.696444058977,0.4402905,4499
192.257334507758,132.696444058977,0.4422437,4500
192.257334507758,132.696444058977,0.4422437,4514
192.257334507758,132.696444058977,0.4422437,4514
193.211328680805,132.696444058977,0.4363842,4514
193.211328680805,132.696444058977,0.4363842,4515
193.211328680805,132.696444058977,0.4363842,4530
193.211328680805,132.696444058977,0.434431,4531
193.211328680805,132.696444058977,0.4363842,4546
193.211328680805,132.696444058977,0.434431,4547
193.211328680805,132.696444058977,0.4422437,4561
193.211328680805,132.696444058977,0.4383374,4562
193.211328680805,132.696444058977,0.4324778,4577
193.211328680805,132.696444058977,0.4402905,4577
193.211328680805,132.696444058977,0.4402905,4577
193.211328680805,132.696444058977,0.4324778,4578
193.211328680805,132.696444058977,0.4363842,4592
194.252049596856,132.696444058977,0.4324778,4593
194.252049596856,132.696444058977,0.4305246,4608
194.252049596856,132.696444058977,0.434431,4609
194.252049596856,132.696444058977,0.4226814,4624
194.252049596856,132.696444058977,0.4226814,4624
195.206043769903,132.696444058977,0.434431,4624
195.206043769903,132.696444058977,0.434431,4625
195.206043769903,131.68169991327,0.4285714,4639
196.246764685954,130.666955767563,0.4285714,4640
196.246764685954,131.68169991327,0.4383374,4640
197.200758859001,128.637467476149,0.4285714,4655
197.200758859001,129.652211621856,0.4324778,4655
197.200758859001,129.652211621856,0.4324778,4655
197.200758859001,128.637467476149,0.4285714,4656
198.241479775053,126.686036426713,0.4305246,4671
198.241479775053,126.686036426713,0.4305246,4671
199.195473948099,125.671292281006,0.4285714,4671
199.195473948099,125.671292281006,0.4285714,4672
200.236194864151,123.641803989592,0.4246345,4686
200.236194864151,121.690372940156,0.4324778,4687
201.276915780202,119.660884648742,0.4285714,4702
201.276915780202,117.631396357329,0.4363842,4703
202.230909953249,116.616652211622,0.4285714,4717
202.230909953249,114.665221162186,0.4324778,4718
203.2716308693,111.620988725065,0.4305246,4733
203.2716308693,113.650477016479,0.4305246,4733
203.2716308693,113.650477016479,0.4305246,4733
203.2716308693,111.620988725065,0.4305246,4734
203.2716308693,110.606244579358,0.4305246,4749
204.225625042347,109.669557675629,0.4226814,4750
204.225625042347,108.654813529922,0.4285714,4764
205.266345958398,107.640069384215,0.418775,4765
205.266345958398,107.640069384215,0.434431,4780
205.266345958398,106.625325238508,0.4305246,4781
205.266345958398,106.625325238508,0.4285714,4796
205.266345958398,106.625325238508,0.4363842,4796
205.266345958398,106.625325238508,0.4363842,4796
205.266345958398,106.625325238508,0.4285714,4797
205.266345958398,105.610581092801,0.4285714,4811
206.220340131445,105.610581092801,0.4285714,4812
206.220340131445,104.595836947095,0.4285714,4827
206.220340131445,103.659150043365,0.4246345,4828
206.220340131445,104.595836947095,0.4285714,4828
206.220340131445,102.644405897658,0.4226814,4842
206.220340131445,103.659150043365,0.4285714,4842
206.220340131445,103.659150043365,0.4285714,4842
206.220340131445,102.644405897658,0.4226814,4843
207.261061047496,101.629661751951,0.4285714,4858
207.261061047496,101.629661751951,0.4305246,4858
207.261061047496,101.629661751951,0.434431,4858
207.261061047496,102.644405897658,0.4324778,4858
207.261061047496,102.644405897658,0.4324778,4858
207.261061047496,101.629661751951,0.4285714,4874
207.261061047496,101.629661751951,0.4305246,4874
207.261061047496,101.629661751951,0.434431,4874
207.261061047496,100.614917606245,0.4305246,4889
207.261061047496,100.614917606245,0.4226814,4890
207.261061047496,100.614917606245,0.4226814,4890
208.215055220543,100.614917606245,0.4226814,4890
208.215055220543,100.614917606245,0.4226814,4905
208.215055220543,99.6001734605377,0.4226814,4906
208.215055220543,99.6001734605377,0.418775,4921
208.215055220543,99.6001734605377,0.4285714,4922
208.215055220543,98.6634865568083,0.4285714,4936
208.215055220543,98.6634865568083,0.4285714,4936
208.215055220543,98.6634865568083,0.4324778,4936
208.215055220543,98.6634865568083,0.4324778,4937
208.215055220543,97.6487424111014,0.4285714,4952
208.215055220543,98.6634865568083,0.4285714,4952
208.215055220543,98.6634865568083,0.4285714,4952
208.215055220543,97.6487424111014,0.4285714,4953
208.215055220543,97.6487424111014,0.4285714,4967
209.255776136595,97.6487424111014,0.4246345,4968
209.255776136595,97.6487424111014,0.4285714,4983
209.255776136595,97.6487424111014,0.4207282,4984
209.255776136595,96.6339982653946,0.4285714,4999
209.255776136595,96.6339982653946,0.4226814,5000
209.255776136595,96.6339982653946,0.4363842,5000
209.255776136595,96.6339982653946,0.4305246,5014
209.255776136595,96.6339982653946,0.4363842,5015
209.255776136595,96.6339982653946,0.4324778,5030
209.255776136595,96.6339982653946,0.4383374,5031
209.255776136595,96.6339982653946,0.4324778,5046
209.255776136595,96.6339982653946,0.4285714,5047
209.255776136595,96.6339982653946,0.4226814,5061
209.255776136595,96.6339982653946,0.434431,5061
209.255776136595,96.6339982653946,0.434431,5061
209.255776136595,96.6339982653946,0.4226814,5062
209.255776136595,97.6487424111014,0.4324778,5077
209.255776136595,97.6487424111014,0.4383374,5077
209.255776136595,97.6487424111014,0.4383374,5077
209.255776136595,97.6487424111014,0.4324778,5078
209.255776136595,97.6487424111014,0.4363842,5092
209.255776136595,97.6487424111014,0.434431,5093
209.255776136595,98.6634865568083,0.4363842,5108
209.255776136595,99.6001734605377,0.4324778,5109
209.255776136595,99.6001734605377,0.4324778,5124
209.255776136595,99.6001734605377,0.4324778,5124
209.255776136595,100.614917606245,0.4324778,5124
209.255776136595,100.614917606245,0.4324778,5125
210.209770309642,101.629661751951,0.4285714,5139
210.209770309642,102.644405897658,0.4363842,5140
210.209770309642,103.659150043365,0.434431,5155
210.209770309642,103.659150043365,0.434431,5155
210.209770309642,104.595836947095,0.4422437,5155
210.209770309642,104.595836947095,0.4422437,5156
210.209770309642,105.610581092801,0.4324778,5171
211.250491225693,107.640069384215,0.4383374,5172
211.250491225693,108.654813529922,0.4324778,5186
211.250491225693,109.669557675629,0.4383374,5187
211.250491225693,111.620988725065,0.4383374,5187
212.291212141744,112.635732870772,0.4324778,5202
212.291212141744,112.635732870772,0.4324778,5202
212.291212141744,114.665221162186,0.4363842,5202
212.291212141744,115.679965307892,0.4285714,5202
212.291212141744,114.665221162186,0.4363842,5217
212.291212141744,115.679965307892,0.4285714,5217
212.291212141744,116.616652211622,0.4422437,5233
212.291212141744,116.616652211622,0.4422437,5233
212.291212141744,117.631396357329,0.4363842,5233
212.291212141744,117.631396357329,0.4481338,5233
212.291212141744,117.631396357329,0.4363842,5234
212.291212141744,117.631396357329,0.4481338,5234
212.291212141744,118.646140503036,0.4363842,5249
213.245206314791,119.660884648742,0.4402905,5250
213.245206314791,120.675628794449,0.4363842,5264
213.245206314791,120.675628794449,0.4363842,5264
213.245206314791,120.675628794449,0.4363842,5264
213.245206314791,120.675628794449,0.4363842,5265
213.245206314791,121.690372940156,0.4383374,5280
213.245206314791,122.627059843885,0.4324778,5281
214.285927230842,123.641803989592,0.4402905,5296
214.285927230842,123.641803989592,0.4324778,5297
214.285927230842,123.641803989592,0.4324778,5297
214.285927230842,124.656548135299,0.4441969,5297
215.239921403889,125.671292281006,0.4363842,5297
214.285927230842,124.656548135299,0.4441969,5311
215.239921403889,125.671292281006,0.4363842,5312
215.239921403889,125.671292281006,0.4422437,5327
215.239921403889,126.686036426713,0.4383374,5328
216.28064231994,126.686036426713,0.4363842,5342
216.28064231994,126.686036426713,0.4363842,5343
216.28064231994,127.70078057242,0.434431,5358
217.234636492987,127.70078057242,0.434431,5359
217.234636492987,128.637467476149,0.4305246,5359
217.234636492987,128.637467476149,0.4363842,5374
218.275357409039,128.637467476149,0.4324778,5389
218.275357409039,129.652211621856,0.4422437,5389
219.229351582086,129.652211621856,0.4324778,5405
220.270072498137,130.666955767563,0.4363842,5406
220.270072498137,130.666955767563,0.4324778,5421
220.270072498137,130.666955767563,0.434431,5422
221.224066671184,130.666955767563,0.434431,5422
221.224066671184,130.666955767563,0.4285714,5436
221.224066671184,130.666955767563,0.4363842,5437
222.264787587235,131.68169991327,0.4324778,5452
222.264787587235,131.68169991327,0.4422437,5453
222.264787587235,131.68169991327,0.434431,5467
223.218781760282,131.68169991327,0.4383374,5468
223.218781760282,131.68169991327,0.4324778,5483
223.218781760282,131.68169991327,0.4324778,5484
224.259502676333,131.68169991327,0.4324778,5499
225.300223592384,131.68169991327,0.4285714,5500
226.254217765431,131.68169991327,0.4324778,5514
227.294938681482,131.68169991327,0.4305246,5515
228.248932854529,131.68169991327,0.4363842,5530
228.248932854529,131.68169991327,0.4363842,5530
229.289653770581,131.68169991327,0.4363842,5530
229.289653770581,131.68169991327,0.4363842,5531
231.284368859679,131.68169991327,0.4402905,5546
232.238363032726,131.68169991327,0.4363842,5547
233.279083948777,130.666955767563,0.4363842,5547
234.233078121824,130.666955767563,0.434431,5561
235.273799037875,129.652211621856,0.434431,5577
236.227793210922,129.652211621856,0.4324778,5577
236.227793210922,129.652211621856,0.4285714,5592
236.227793210922,129.652211621856,0.4285714,5592
237.268514126973,128.637467476149,0.4363842,5592
237.268514126973,128.637467476149,0.4363842,5593
238.309235043025,127.70078057242,0.4402905,5608
238.309235043025,128.637467476149,0.4324778,5608
238.309235043025,128.637467476149,0.4324778,5608
239.263229216072,127.70078057242,0.434431,5608
238.309235043025,127.70078057242,0.4402905,5609
239.263229216072,127.70078057242,0.434431,5609
240.303950132123,126.686036426713,0.4383374,5624
240.303950132123,125.671292281006,0.4324778,5625
241.25794430517,124.656548135299,0.434431,5639
241.25794430517,124.656548135299,0.4324778,5640
242.298665221221,123.641803989592,0.4324778,5655
242.298665221221,122.627059843885,0.434431,5656
243.252659394268,120.675628794449,0.4285714,5671
243.252659394268,120.675628794449,0.4285714,5671
244.293380310319,119.660884648742,0.4363842,5671
244.293380310319,119.660884648742,0.4363842,5672
244.293380310319,118.646140503036,0.4383374,5686
244.293380310319,118.646140503036,0.4383374,5686
245.247374483366,116.616652211622,0.4422437,5686
245.247374483366,116.616652211622,0.4422437,5687
246.288095399417,114.665221162186,0.4383374,5702
246.288095399417,115.679965307892,0.4324778,5702
246.288095399417,115.679965307892,0.4324778,5702
246.288095399417,114.665221162186,0.4383374,5703
247.242089572464,112.635732870772,0.4324778,5717
247.242089572464,111.620988725065,0.4324778,5718
248.282810488515,110.606244579358,0.434431,5733
248.282810488515,109.669557675629,0.4285714,5734
248.282810488515,109.669557675629,0.4383374,5749
248.282810488515,108.654813529922,0.4324778,5750
249.236804661562,107.640069384215,0.4402905,5764
249.236804661562,106.625325238508,0.4324778,5765
249.236804661562,105.610581092801,0.4363842,5780
249.236804661562,103.659150043365,0.4324778,5781
249.236804661562,104.595836947095,0.4324778,5781
249.236804661562,102.644405897658,0.4324778,5796
249.236804661562,101.629661751951,0.4324778,5797
249.236804661562,100.614917606245,0.434431,5811
248.282810488515,99.6001734605377,0.4285714,5812
248.282810488515,98.6634865568083,0.4363842,5827
248.282810488515,97.6487424111014,0.4363842,5828
247.242089572464,96.6339982653946,0.4402905,5842
248.282810488515,97.6487424111014,0.4441969,5842
248.282810488515,97.6487424111014,0.4441969,5842
247.242089572464,96.6339982653946,0.4402905,5843
247.242089572464,95.6192541196878,0.4481338,5858
246.288095399417,95.6192541196878,0.4402905,5859
245.247374483366,94.6045099739809,0.4402905,5874
244.293380310319,93.589765828274,0.4402905,5875
243.252659394268,92.6530789245446,0.4363842,5889
242.298665221221,91.6383347788378,0.4441969,5890
240.303950132123,90.6235906331309,0.4422437,5905
239.263229216072,89.6088464874241,0.4559465,5906
238.309235043025,88.5941023417172,0.4481338,5921
237.268514126973,87.5793581960104,0.4539934,5922
234.233078121824,86.642671292281,0.4520402,5936
236.227793210922,87.5793581960104,0.4441969,5936
236.227793210922,87.5793581960104,0.4441969,5936
234.233078121824,86.642671292281,0.4520402,5937
231.284368859679,85.6279271465741,0.4441969,5952
233.279083948777,86.642671292281,0.4520402,5952
233.279083948777,86.642671292281,0.4520402,5952
231.284368859679,85.6279271465741,0.4441969,5953
230.243647943628,85.6279271465741,0.450087,5967
227.294938681482,84.6131830008673,0.4578997,5968
228.248932854529,84.6131830008673,0.4441969,5968
226.254217765431,84.6131830008673,0.4539934,5983
225.300223592384,84.6131830008673,0.4696493,5984
224.259502676333,84.6131830008673,0.4676962,5999
225.300223592384,84.6131830008673,0.4618366,5999
225.300223592384,84.6131830008673,0.4618366,5999
224.259502676333,84.6131830008673,0.4676962,6000
224.259502676333,84.6131830008673,0.4618366,6014
224.259502676333,84.6131830008673,0.4618366,6014
224.259502676333,84.6131830008673,0.4637898,6014
224.259502676333,84.6131830008673,0.4637898,6015
224.259502676333,84.6131830008673,0.4578997,6030
224.259502676333,84.6131830008673,0.4618366,6030
224.259502676333,84.6131830008673,0.4618366,6030
224.259502676333,84.6131830008673,0.4578997,6031
223.218781760282,84.6131830008673,0.4676962,6046
223.218781760282,84.6131830008673,0.4618366,6047
222.264787587235,84.6131830008673,0.4637898,6061
223.218781760282,84.6131830008673,0.4735557,6061
223.218781760282,84.6131830008673,0.4735557,6061
222.264787587235,84.6131830008673,0.4637898,6062
222.264787587235,84.6131830008673,0.4696493,6077
221.224066671184,84.6131830008673,0.4618366,6078
221.224066671184,84.6131830008673,0.4637898,6092
221.224066671184,84.6131830008673,0.4637898,6093
220.270072498137,84.6131830008673,0.4578997,6108
220.270072498137,84.6131830008673,0.4618366,6109
219.229351582086,84.6131830008673,0.4598529,6124
219.229351582086,84.6131830008673,0.4598529,6124
219.229351582086,85.6279271465741,0.4735557,6124
219.229351582086,85.6279271465741,0.4735557,6125
218.275357409039,85.6279271465741,0.4696493,6139
217.234636492987,85.6279271465741,0.4676962,6140
218.275357409039,85.6279271465741,0.4774926,6140
217.234636492987,86.642671292281,0.4676962,6155
217.234636492987,86.642671292281,0.4676962,6156
216.28064231994,87.5793581960104,0.4637898,6171
216.28064231994,87.5793581960104,0.4618366,6172
215.239921403889,88.5941023417172,0.4578997,6186
214.285927230842,88.5941023417172,0.4676962,6187
214.285927230842,89.6088464874241,0.4618366,6202
213.245206314791,90.6235906331309,0.4716025,6203
213.245206314791,90.6235906331309,0.4618366,6217
212.291212141744,91.6383347788378,0.4676962,6218
212.291212141744,92.6530789245446,0.4618366,6233
211.250491225693,93.589765828274,0.4637898,6234
211.250491225693,94.6045099739809,0.4618366,6249
210.209770309642,94.6045099739809,0.4578997,6250
210.209770309642,95.6192541196878,0.4637898,6264
210.209770309642,96.6339982653946,0.4578997,6265
209.255776136595,96.6339982653946,0.4676962,6280
209.255776136595,97.6487424111014,0.4618366,6281
209.255776136595,97.6487424111014,0.4716025,6296
209.255776136595,98.6634865568083,0.4618366,6297
209.255776136595,99.6001734605377,0.4618366,6311
209.255776136595,99.6001734605377,0.4637898,6312
209.255776136595,100.614917606245,0.4618366,6312
209.255776136595,100.614917606245,0.4618366,6327
209.255776136595,101.629661751951,0.4578997,6328
209.255776136595,101.629661751951,0.4696493,6342
209.255776136595,102.644405897658,0.4637898,6343
209.255776136595,102.644405897658,0.4716025,6358
209.255776136595,102.644405897658,0.4618366,6359
209.255776136595,103.659150043365,0.4676962,6374
209.255776136595,103.659150043365,0.4618366,6389
209.255776136595,103.659150043365,0.4637898,6389
209.255776136595,104.595836947095,0.4618366,6389
209.255776136595,104.595836947095,0.4578997,6405
209.255776136595,104.595836947095,0.4578997,6405
210.209770309642,105.610581092801,0.4618366,6405
210.209770309642,105.610581092801,0.4618366,6406
210.209770309642,105.610581092801,0.4637898,6421
210.209770309642,106.625325238508,0.4735557,6422
210.209770309642,106.625325238508,0.4676962,6436
210.209770309642,106.625325238508,0.4676962,6436
211.250491225693,107.640069384215,0.4774926,6436
211.250491225693,107.640069384215,0.4774926,6437
211.250491225693,107.640069384215,0.4735557,6452
211.250491225693,108.654813529922,0.4735557,6453
212.291212141744,109.669557675629,0.4716025,6467
212.291212141744,109.669557675629,0.4696493,6468
213.245206314791,110.606244579358,0.4716025,6483
213.245206314791,110.606244579358,0.4716025,6483
214.285927230842,110.606244579358,0.4618366,6483
214.285927230842,110.606244579358,0.4618366,6484
214.285927230842,111.620988725065,0.4676962,6499
214.285927230842,111.620988725065,0.4735557,6499
214.285927230842,111.620988725065,0.4735557,6499
