X,Y,Pressure,Time
188.267904329562,164.075455333912,0.6320689,3110
188.267904329562,164.075455333912,0.6379589,3124
188.267904329562,164.075455333912,0.6379589,3124
189.308625245613,164.075455333912,0.6379589,3124
189.308625245613,164.075455333912,0.6379589,3125
189.308625245613,164.075455333912,0.6438185,3140
189.308625245613,164.075455333912,0.6379589,3141
189.308625245613,164.075455333912,0.6418653,3141
189.308625245613,163.060711188205,0.6438185,3156
190.26261941866,163.060711188205,0.6438185,3157
190.26261941866,163.060711188205,0.6457717,3171
190.26261941866,162.045967042498,0.6418653,3187
190.26261941866,162.045967042498,0.6496781,3187
190.26261941866,161.109280138768,0.6457717,3202
191.303340334711,161.109280138768,0.6477249,3203
191.303340334711,161.109280138768,0.6516618,3203
191.303340334711,161.109280138768,0.6536149,3203
191.303340334711,160.094535993062,0.6496781,3218
191.303340334711,160.094535993062,0.6496781,3218
191.303340334711,160.094535993062,0.6516618,3218
191.303340334711,160.094535993062,0.6516618,3218
191.303340334711,160.094535993062,0.6516618,3234
191.303340334711,160.094535993062,0.6516618,3234
192.257334507758,159.079791847355,0.6477249,3249
192.257334507758,157.050303555941,0.6536149,3265
192.257334507758,158.065047701648,0.6496781,3265
192.257334507758,158.065047701648,0.6594745,3265
192.257334507758,159.079791847355,0.6555681,3265
193.298055423809,157.050303555941,0.6575213,3281
193.298055423809,156.035559410234,0.6555681,3282
193.298055423809,155.098872506505,0.6555681,3296
194.252049596856,154.084128360798,0.6555681,3297
194.252049596856,154.084128360798,0.6536149,3312
195.292770512907,153.069384215091,0.6536149,3313
196.246764685954,151.039895923677,0.6575213,3327
196.246764685954,152.054640069384,0.6516618,3327
196.246764685954,152.054640069384,0.6516618,3327
196.246764685954,151.039895923677,0.6575213,3328
196.246764685954,151.039895923677,0.6536149,3343
196.246764685954,151.039895923677,0.6594745,3344
196.246764685954,151.039895923677,0.6614277,3344
196.246764685954,150.02515177797,0.6594745,3359
196.246764685954,150.02515177797,0.6575213,3374
197.287485602006,149.088464874241,0.6594745,3374
197.287485602006,148.073720728534,0.6575213,3390
197.287485602006,149.088464874241,0.6614277,3390
197.287485602006,149.088464874241,0.6614277,3390
197.287485602006,148.073720728534,0.6575213,3391
197.287485602006,147.058976582827,0.6614277,3406
197.287485602006,147.058976582827,0.665334,3406
197.287485602006,147.058976582827,0.665334,3406
198.328206518057,145.029488291414,0.6673177,3406
198.328206518057,146.044232437121,0.665334,3406
197.287485602006,147.058976582827,0.6614277,3421
198.328206518057,145.029488291414,0.6673177,3421
198.328206518057,146.044232437121,0.665334,3421
198.328206518057,143.078057241977,0.6673177,3437
198.328206518057,144.014744145707,0.6692709,3437
198.328206518057,144.014744145707,0.6692709,3437
198.328206518057,143.078057241977,0.6673177,3438
198.328206518057,141.048568950564,0.6673177,3452
198.328206518057,142.063313096271,0.665334,3452
198.328206518057,142.063313096271,0.665334,3452
198.328206518057,141.048568950564,0.6673177,3453
198.328206518057,140.033824804857,0.6673177,3468
198.328206518057,140.033824804857,0.6673177,3468
199.282200691104,139.01908065915,0.665334,3468
199.282200691104,139.01908065915,0.665334,3469
199.282200691104,137.067649609714,0.6633809,3484
199.282200691104,135.0381613183,0.665334,3485
199.282200691104,136.052905464007,0.6673177,3485
199.282200691104,133.008673026886,0.6692709,3499
200.322921607155,129.027753686036,0.665334,3515
200.322921607155,131.05724197745,0.6673177,3515
200.322921607155,131.99392888118,0.665334,3515
200.322921607155,126.998265394623,0.665334,3531
200.322921607155,128.01300954033,0.665334,3531
200.322921607155,128.01300954033,0.665334,3531
200.322921607155,126.998265394623,0.665334,3532
200.322921607155,124.03209019948,0.665334,3546
200.322921607155,125.046834345186,0.6614277,3546
200.322921607155,125.046834345186,0.6614277,3546
200.322921607155,124.03209019948,0.665334,3547
200.322921607155,117.006938421509,0.6712241,3562
200.322921607155,119.036426712923,0.665334,3562
200.322921607155,120.05117085863,0.6692709,3562
200.322921607155,122.002601908066,0.6633809,3562
200.322921607155,122.002601908066,0.6633809,3562
200.322921607155,117.006938421509,0.6712241,3577
200.322921607155,119.036426712923,0.665334,3577
200.322921607155,120.05117085863,0.6692709,3577
200.322921607155,114.040763226366,0.6673177,3593
200.322921607155,113.026019080659,0.6692709,3594
200.322921607155,110.996530789245,0.6712241,3609
199.282200691104,108.967042497832,0.6673177,3610
199.282200691104,104.986123156982,0.6673177,3624
199.282200691104,107.015611448395,0.6692709,3624
199.282200691104,107.015611448395,0.6692709,3624
199.282200691104,104.986123156982,0.6673177,3625
198.328206518057,103.971379011275,0.6751305,3640
198.328206518057,101.005203816132,0.6751305,3641
198.328206518057,102.019947961839,0.6692709,3641
197.287485602006,98.9757155247181,0.6712241,3656
197.287485602006,94.9947961838681,0.6751305,3671
197.287485602006,96.9462272333044,0.6731773,3671
197.287485602006,97.9609713790113,0.6731773,3671
196.246764685954,93.9800520381613,0.6731773,3687
196.246764685954,92.9653078924544,0.6692709,3688
195.292770512907,89.9991326973113,0.6751305,3702
195.292770512907,90.9358196010407,0.6751305,3702
195.292770512907,90.9358196010407,0.6751305,3702
195.292770512907,89.9991326973113,0.6751305,3703
194.252049596856,87.9696444058976,0.68099,3718
192.257334507758,83.9887250650477,0.6770837,3734
192.257334507758,85.9401561144839,0.68099,3734
193.298055423809,86.9549002601908,0.6770837,3734
191.303340334711,82.9739809193408,0.68099,3749
190.26261941866,80.9444926279271,0.68099,3750
190.26261941866,81.959236773634,0.6829737,3750
189.308625245613,79.9297484822203,0.6849269,3765
188.267904329562,79.9297484822203,0.6907865,3781
189.308625245613,79.9297484822203,0.68099,3781
188.267904329562,79.9297484822203,0.6888333,3796
188.267904329562,78.9930615784909,0.6946929,3812
188.267904329562,78.9930615784909,0.696646,3812
188.267904329562,78.9930615784909,0.6986297,3812
187.313910156515,78.9930615784909,0.6986297,3827
185.319195067417,78.9930615784909,0.696646,3828
186.273189240463,78.9930615784909,0.6946929,3828
186.273189240463,78.9930615784909,0.696646,3828
187.313910156515,78.9930615784909,0.696646,3828
187.313910156515,78.9930615784909,0.696646,3828
186.273189240463,78.9930615784909,0.696646,3843
185.319195067417,78.9930615784909,0.696646,3844
186.273189240463,78.9930615784909,0.6946929,3844
185.319195067417,78.9930615784909,0.6986297,3859
185.319195067417,78.9930615784909,0.7064425,3860
184.278474151365,78.9930615784909,0.7005829,3874
184.278474151365,78.9930615784909,0.7005829,3874
184.278474151365,78.9930615784909,0.7005829,3874
184.278474151365,78.9930615784909,0.7064425,3874
184.278474151365,78.9930615784909,0.7005829,3875
184.278474151365,78.9930615784909,0.7064425,3875
183.237753235314,78.9930615784909,0.696646,3906
183.237753235314,78.9930615784909,0.7005829,3906
183.237753235314,78.9930615784909,0.7005829,3906
183.237753235314,78.9930615784909,0.696646,3907
182.283759062267,79.9297484822203,0.6927397,3921
182.283759062267,79.9297484822203,0.696646,3921
182.283759062267,79.9297484822203,0.6986297,3921
183.237753235314,79.9297484822203,0.6927397,3921
183.237753235314,79.9297484822203,0.6927397,3921
182.283759062267,79.9297484822203,0.6927397,3922
182.283759062267,79.9297484822203,0.696646,3922
182.283759062267,79.9297484822203,0.6986297,3922
181.243038146216,80.9444926279271,0.6927397,3952
181.243038146216,80.9444926279271,0.696646,3952
182.283759062267,79.9297484822203,0.6946929,3952
182.283759062267,79.9297484822203,0.6946929,3952
181.243038146216,80.9444926279271,0.6927397,3953
181.243038146216,80.9444926279271,0.696646,3953
181.243038146216,81.959236773634,0.6927397,3968
180.289043973169,81.959236773634,0.6888333,3969
180.289043973169,82.9739809193408,0.6849269,3984
179.248323057118,83.9887250650477,0.6849269,3985
179.248323057118,85.0034692107545,0.68099,3999
179.248323057118,85.0034692107545,0.68099,3999
179.248323057118,85.9401561144839,0.6849269,3999
179.248323057118,85.9401561144839,0.6849269,4000
179.248323057118,86.9549002601908,0.68099,4015
178.294328884071,87.9696444058976,0.6888333,4016
178.294328884071,87.9696444058976,0.6849269,4031
178.294328884071,87.9696444058976,0.6849269,4031
178.294328884071,88.9843885516045,0.6888333,4031
178.294328884071,88.9843885516045,0.6888333,4032
178.294328884071,89.9991326973113,0.6829737,4046
178.294328884071,90.9358196010407,0.6849269,4047
178.294328884071,91.9505637467476,0.68099,4047
178.294328884071,93.9800520381613,0.68099,4062
178.294328884071,93.9800520381613,0.68099,4062
178.294328884071,94.9947961838681,0.68099,4062
178.294328884071,94.9947961838681,0.68099,4063
178.294328884071,96.009540329575,0.6770837,4077
178.294328884071,96.9462272333044,0.6849269,4078
178.294328884071,97.9609713790113,0.68099,4093
178.294328884071,97.9609713790113,0.68099,4093
178.294328884071,99.9904596704249,0.6849269,4093
178.294328884071,101.005203816132,0.68099,4093
178.294328884071,99.9904596704249,0.6849269,4094
178.294328884071,101.005203816132,0.68099,4094
178.294328884071,102.019947961839,0.6849269,4124
178.294328884071,102.956634865568,0.68099,4125
178.294328884071,104.986123156982,0.68099,4125
178.294328884071,106.000867302689,0.68099,4140
178.294328884071,106.000867302689,0.68099,4140
179.248323057118,107.015611448395,0.6829737,4140
179.248323057118,108.967042497832,0.6849269,4140
179.248323057118,109.981786643539,0.6829737,4140
179.248323057118,107.015611448395,0.6829737,4156
179.248323057118,108.967042497832,0.6849269,4156
179.248323057118,109.981786643539,0.6829737,4156
179.248323057118,110.996530789245,0.6849269,4171
180.289043973169,112.011274934952,0.6829737,4172
180.289043973169,113.026019080659,0.6888333,4187
180.289043973169,114.977450130095,0.68099,4188
180.289043973169,115.992194275802,0.6868801,4202
181.243038146216,117.006938421509,0.6829737,4203
181.243038146216,119.036426712923,0.6829737,4218
181.243038146216,120.05117085863,0.6849269,4219
182.283759062267,122.002601908066,0.68099,4234
182.283759062267,122.002601908066,0.68099,4234
182.283759062267,123.017346053773,0.6849269,4234
183.237753235314,125.046834345186,0.68099,4234
182.283759062267,123.017346053773,0.6849269,4235
183.237753235314,125.046834345186,0.68099,4235
183.237753235314,126.061578490893,0.6888333,4249
184.278474151365,126.998265394623,0.6868801,4250
184.278474151365,129.027753686036,0.6849269,4265
184.278474151365,130.042497831743,0.6849269,4266
185.319195067417,131.05724197745,0.6868801,4281
185.319195067417,133.008673026886,0.6849269,4296
186.273189240463,134.023417172593,0.68099,4296
186.273189240463,135.0381613183,0.6849269,4296
186.273189240463,136.052905464007,0.68099,4312
186.273189240463,138.004336513443,0.6907865,4313
187.313910156515,139.01908065915,0.6907865,4327
187.313910156515,139.01908065915,0.6907865,4327
187.313910156515,140.033824804857,0.6946929,4327
187.313910156515,140.033824804857,0.6946929,4328
188.267904329562,141.048568950564,0.6888333,4343
188.267904329562,141.048568950564,0.6888333,4343
188.267904329562,143.078057241977,0.6888333,4343
188.267904329562,143.078057241977,0.6888333,4344
188.267904329562,144.014744145707,0.6907865,4359
188.267904329562,144.014744145707,0.6907865,4359
189.308625245613,145.029488291414,0.6849269,4359
189.308625245613,145.029488291414,0.6849269,4360
189.308625245613,146.044232437121,0.6888333,4374
189.308625245613,146.044232437121,0.6849269,4375
190.26261941866,147.058976582827,0.6888333,4375
190.26261941866,148.073720728534,0.6849269,4390
190.26261941866,148.073720728534,0.6849269,4390
190.26261941866,149.088464874241,0.6927397,4390
191.303340334711,150.02515177797,0.6907865,4390
191.303340334711,151.039895923677,0.6888333,4390
190.26261941866,149.088464874241,0.6927397,4406
191.303340334711,150.02515177797,0.6907865,4406
191.303340334711,151.039895923677,0.6888333,4406
192.257334507758,152.054640069384,0.6868801,4421
192.257334507758,152.054640069384,0.6868801,4421
192.257334507758,153.069384215091,0.6868801,4421
193.298055423809,154.084128360798,0.6849269,4421
192.257334507758,153.069384215091,0.6868801,4437
193.298055423809,154.084128360798,0.6849269,4437
194.252049596856,155.098872506505,0.68099,4452
194.252049596856,155.098872506505,0.6868801,4453
194.252049596856,155.098872506505,0.6868801,4453
195.292770512907,156.035559410234,0.68099,4453
195.292770512907,156.035559410234,0.68099,4468
195.292770512907,157.050303555941,0.6888333,4469
196.246764685954,158.065047701648,0.6849269,4469
196.246764685954,158.065047701648,0.6907865,4484
196.246764685954,159.079791847355,0.68099,4485
197.287485602006,159.079791847355,0.6829737,4499
197.287485602006,160.094535993062,0.6829737,4500
198.328206518057,160.094535993062,0.6790369,4515
198.328206518057,160.094535993062,0.6790369,4515
198.328206518057,160.094535993062,0.68099,4515
198.328206518057,160.094535993062,0.68099,4516
198.328206518057,160.094535993062,0.6751305,4531
198.328206518057,160.094535993062,0.6751305,4531
199.282200691104,161.109280138768,0.68099,4531
199.282200691104,161.109280138768,0.68099,4532
200.322921607155,161.109280138768,0.6770837,4546
200.322921607155,161.109280138768,0.6770837,4546
201.276915780202,162.045967042498,0.68099,4546
201.276915780202,162.045967042498,0.68099,4547
202.317636696253,162.045967042498,0.6770837,4562
202.317636696253,162.045967042498,0.6770837,4562
203.2716308693,163.060711188205,0.6829737,4562
204.312351785351,163.060711188205,0.6770837,4562
203.2716308693,163.060711188205,0.6829737,4563
204.312351785351,163.060711188205,0.6770837,4563
205.266345958398,164.075455333912,0.6790369,4577
205.266345958398,164.075455333912,0.6770837,4593
206.307066874449,164.075455333912,0.6751305,4593
206.307066874449,165.090199479618,0.6770837,4609
206.307066874449,165.090199479618,0.6770837,4609
207.261061047496,165.090199479618,0.6751305,4609
208.301781963548,165.090199479618,0.6770837,4609
207.261061047496,165.090199479618,0.6751305,4610
208.301781963548,165.090199479618,0.6770837,4610
208.301781963548,165.090199479618,0.6770837,4624
209.255776136595,165.090199479618,0.6770837,4625
209.255776136595,166.104943625325,0.6731773,4640
209.255776136595,166.104943625325,0.6731773,4640
209.255776136595,166.104943625325,0.6751305,4640
209.255776136595,166.104943625325,0.6751305,4641
210.296497052646,166.104943625325,0.6712241,4656
210.296497052646,166.104943625325,0.6731773,4656
210.296497052646,166.104943625325,0.6731773,4656
210.296497052646,166.104943625325,0.6731773,4656
210.296497052646,166.104943625325,0.6712241,4657
210.296497052646,166.104943625325,0.6731773,4657
211.337217968697,166.104943625325,0.6692709,4671
211.337217968697,166.104943625325,0.6731773,4672
212.291212141744,166.104943625325,0.6692709,4687
213.331933057795,165.090199479618,0.6770837,4702
214.285927230842,165.090199479618,0.6751305,4702
215.326648146893,165.090199479618,0.6751305,4718
215.326648146893,165.090199479618,0.6751305,4718
216.28064231994,165.090199479618,0.6751305,4718
216.28064231994,165.090199479618,0.6751305,4719
216.28064231994,164.075455333912,0.6751305,4734
216.28064231994,164.075455333912,0.6731773,4735
217.321363235992,164.075455333912,0.6731773,4735
217.321363235992,163.060711188205,0.6751305,4749
217.321363235992,164.075455333912,0.6790369,4749
217.321363235992,164.075455333912,0.6790369,4749
218.275357409039,163.060711188205,0.6790369,4749
218.275357409039,163.060711188205,0.68099,4749
217.321363235992,163.060711188205,0.6751305,4765
218.275357409039,163.060711188205,0.6790369,4765
218.275357409039,163.060711188205,0.68099,4765
218.275357409039,162.045967042498,0.6868801,4781
219.31607832509,161.109280138768,0.6829737,4796
219.31607832509,162.045967042498,0.68099,4796
219.31607832509,161.109280138768,0.68099,4812
219.31607832509,161.109280138768,0.68099,4812
220.270072498137,160.094535993062,0.6790369,4812
220.270072498137,160.094535993062,0.6790369,4813
220.270072498137,159.079791847355,0.6790369,4827
220.270072498137,159.079791847355,0.68099,4827
220.270072498137,159.079791847355,0.68099,4827
221.310793414188,158.065047701648,0.6849269,4827
220.270072498137,159.079791847355,0.6790369,4828
221.310793414188,158.065047701648,0.6849269,4828
221.310793414188,157.050303555941,0.68099,4843
222.351514330239,156.035559410234,0.68099,4859
222.351514330239,156.035559410234,0.6907865,4859
223.305508503286,155.098872506505,0.6868801,4874
223.305508503286,154.084128360798,0.6868801,4875
224.346229419337,153.069384215091,0.6849269,4890
224.346229419337,152.054640069384,0.6849269,4891
225.300223592384,151.039895923677,0.6829737,4891
225.300223592384,150.02515177797,0.6907865,4906
226.340944508436,149.088464874241,0.6849269,4907
226.340944508436,147.058976582827,0.6907865,4921
226.340944508436,148.073720728534,0.6888333,4921
226.340944508436,148.073720728534,0.6888333,4921
226.340944508436,147.058976582827,0.6907865,4922
227.294938681482,146.044232437121,0.6946929,4937
227.294938681482,145.029488291414,0.6907865,4938
227.294938681482,145.029488291414,0.6888333,4952
228.335659597534,144.014744145707,0.6888333,4953
228.335659597534,143.078057241977,0.6907865,4968
228.335659597534,142.063313096271,0.6907865,4969
228.335659597534,141.048568950564,0.6868801,4984
229.289653770581,139.01908065915,0.6888333,4985
229.289653770581,138.004336513443,0.6868801,4999
229.289653770581,138.004336513443,0.6868801,4999
230.330374686632,137.067649609714,0.6946929,4999
230.330374686632,137.067649609714,0.6946929,5000
230.330374686632,136.052905464007,0.6888333,5015
230.330374686632,134.023417172593,0.6907865,5016
231.284368859679,133.008673026886,0.6888333,5016
231.284368859679,131.99392888118,0.6907865,5031
231.284368859679,131.05724197745,0.6888333,5032
232.32508977573,130.042497831743,0.6849269,5046
232.32508977573,129.027753686036,0.6888333,5047
232.32508977573,128.01300954033,0.6849269,5062
232.32508977573,126.061578490893,0.6888333,5063
232.32508977573,126.998265394623,0.6927397,5063
232.32508977573,126.061578490893,0.6927397,5077
232.32508977573,123.017346053773,0.6907865,5093
232.32508977573,125.046834345186,0.6888333,5093
233.279083948777,118.021682567216,0.6849269,5109
233.279083948777,119.036426712923,0.6888333,5109
233.279083948777,120.987857762359,0.6868801,5109
233.279083948777,122.002601908066,0.6888333,5109
233.279083948777,122.002601908066,0.6888333,5109
233.279083948777,118.021682567216,0.6849269,5124
233.279083948777,119.036426712923,0.6888333,5124
233.279083948777,120.987857762359,0.6868801,5124
233.279083948777,115.992194275802,0.6907865,5140
233.279083948777,114.040763226366,0.6907865,5141
233.279083948777,113.026019080659,0.6946929,5156
233.279083948777,113.026019080659,0.6946929,5156
234.319804864828,110.996530789245,0.6907865,5156
234.319804864828,110.996530789245,0.6907865,5157
234.319804864828,108.030355594102,0.6888333,5171
234.319804864828,108.967042497832,0.6927397,5171
234.319804864828,108.967042497832,0.6927397,5171
234.319804864828,108.030355594102,0.6888333,5172
234.319804864828,104.986123156982,0.6927397,5187
234.319804864828,106.000867302689,0.6927397,5187
234.319804864828,106.000867302689,0.6927397,5187
234.319804864828,104.986123156982,0.6927397,5188
234.319804864828,102.956634865568,0.6907865,5202
233.279083948777,98.9757155247181,0.696646,5203
233.279083948777,99.9904596704249,0.6888333,5203
234.319804864828,102.019947961839,0.6946929,5203
233.279083948777,96.9462272333044,0.696646,5218
232.32508977573,91.9505637467476,0.696646,5234
232.32508977573,93.9800520381613,0.696646,5234
233.279083948777,96.009540329575,0.7005829,5234
230.330374686632,87.9696444058976,0.7025361,5249
230.330374686632,89.9991326973113,0.6986297,5249
231.284368859679,90.9358196010407,0.7005829,5249
231.284368859679,90.9358196010407,0.7005829,5249
230.330374686632,87.9696444058976,0.7025361,5265
230.330374686632,89.9991326973113,0.6986297,5265
228.335659597534,85.0034692107545,0.7064425,5281
229.289653770581,86.9549002601908,0.696646,5281
229.289653770581,86.9549002601908,0.696646,5281
228.335659597534,85.0034692107545,0.7064425,5282
227.294938681482,83.9887250650477,0.7005829,5296
226.340944508436,82.9739809193408,0.7103488,5297
225.300223592384,80.9444926279271,0.7083957,5312
226.340944508436,81.959236773634,0.7103488,5312
226.340944508436,81.959236773634,0.7103488,5312
225.300223592384,80.9444926279271,0.7083957,5313
224.346229419337,79.9297484822203,0.7083957,5327
223.305508503286,78.9930615784909,0.712302,5328
224.346229419337,79.9297484822203,0.712302,5328
223.305508503286,78.9930615784909,0.712302,5359
223.305508503286,78.9930615784909,0.7162389,5360
223.305508503286,78.9930615784909,0.7240517,5360
223.305508503286,78.9930615784909,0.7201453,5374
223.305508503286,78.9930615784909,0.7260048,5374
223.305508503286,78.9930615784909,0.7260048,5374
223.305508503286,78.9930615784909,0.7201453,5375
223.305508503286,78.9930615784909,0.7260048,5390
223.305508503286,78.9930615784909,0.7299112,5390
223.305508503286,78.9930615784909,0.7299112,5390
223.305508503286,78.9930615784909,0.7260048,5391
222.351514330239,78.9930615784909,0.7260048,5406
222.351514330239,78.9930615784909,0.7260048,5407
222.351514330239,78.9930615784909,0.727958,5407
221.310793414188,77.978317432784,0.7260048,5421
220.270072498137,77.978317432784,0.7201453,5422
220.270072498137,77.978317432784,0.7260048,5437
219.31607832509,77.978317432784,0.7201453,5438
218.275357409039,77.978317432784,0.7201453,5452
219.31607832509,77.978317432784,0.7260048,5452
219.31607832509,77.978317432784,0.7260048,5452
218.275357409039,77.978317432784,0.7201453,5453
218.275357409039,78.9930615784909,0.7201453,5468
218.275357409039,78.9930615784909,0.7181921,5469
217.321363235992,78.9930615784909,0.7181921,5484
217.321363235992,78.9930615784909,0.712302,5485
216.28064231994,79.9297484822203,0.7083957,5499
216.28064231994,80.9444926279271,0.7083957,5500
215.326648146893,81.959236773634,0.7083957,5515
216.28064231994,80.9444926279271,0.7044893,5515
216.28064231994,80.9444926279271,0.7044893,5515
215.326648146893,81.959236773634,0.7083957,5516
215.326648146893,82.9739809193408,0.7044893,5531
215.326648146893,83.9887250650477,0.7103488,5532
214.285927230842,85.0034692107545,0.7044893,5546
214.285927230842,85.0034692107545,0.7044893,5546
214.285927230842,85.0034692107545,0.7064425,5546
214.285927230842,85.9401561144839,0.7005829,5546
214.285927230842,85.0034692107545,0.7064425,5547
214.285927230842,85.9401561144839,0.7005829,5547
214.285927230842,86.9549002601908,0.7005829,5562
214.285927230842,86.9549002601908,0.7005829,5562
214.285927230842,88.9843885516045,0.7005829,5562
214.285927230842,89.9991326973113,0.6986297,5562
214.285927230842,90.9358196010407,0.7005829,5562
214.285927230842,88.9843885516045,0.7005829,5577
214.285927230842,89.9991326973113,0.6986297,5577
214.285927230842,90.9358196010407,0.7005829,5577
214.285927230842,92.9653078924544,0.696646,5593
214.285927230842,92.9653078924544,0.696646,5593
214.285927230842,94.9947961838681,0.7044893,5593
214.285927230842,96.009540329575,0.6986297,5593
214.285927230842,97.9609713790113,0.7005829,5593
214.285927230842,94.9947961838681,0.7044893,5609
214.285927230842,96.009540329575,0.6986297,5609
214.285927230842,97.9609713790113,0.7005829,5609
214.285927230842,98.9757155247181,0.696646,5624
214.285927230842,98.9757155247181,0.696646,5624
214.285927230842,101.005203816132,0.696646,5624
214.285927230842,102.956634865568,0.696646,5624
214.285927230842,103.971379011275,0.6927397,5624
214.285927230842,101.005203816132,0.696646,5640
214.285927230842,102.956634865568,0.696646,5640
214.285927230842,103.971379011275,0.6927397,5640
215.326648146893,106.000867302689,0.6986297,5656
215.326648146893,106.000867302689,0.6986297,5656
215.326648146893,107.015611448395,0.6946929,5656
215.326648146893,107.015611448395,0.6946929,5657
215.326648146893,108.967042497832,0.7005829,5671
215.326648146893,108.967042497832,0.7005829,5671
215.326648146893,109.981786643539,0.696646,5671
215.326648146893,109.981786643539,0.696646,5672
215.326648146893,110.996530789245,0.7005829,5687
215.326648146893,110.996530789245,0.7005829,5687
216.28064231994,113.026019080659,0.6986297,5687
216.28064231994,113.026019080659,0.6986297,5688
216.28064231994,114.040763226366,0.696646,5702
216.28064231994,114.977450130095,0.6986297,5703
216.28064231994,117.006938421509,0.6986297,5718
216.28064231994,117.006938421509,0.6986297,5718
217.321363235992,118.021682567216,0.6986297,5718
217.321363235992,118.021682567216,0.6986297,5719
217.321363235992,119.036426712923,0.6927397,5734
217.321363235992,120.05117085863,0.7005829,5735
217.321363235992,122.002601908066,0.696646,5735
218.275357409039,123.017346053773,0.7044893,5749
218.275357409039,124.03209019948,0.696646,5750
218.275357409039,125.046834345186,0.7025361,5765
219.31607832509,126.061578490893,0.6986297,5766
219.31607832509,126.998265394623,0.6986297,5781
219.31607832509,126.998265394623,0.6986297,5781
219.31607832509,128.01300954033,0.696646,5781
219.31607832509,128.01300954033,0.696646,5782
220.270072498137,129.027753686036,0.6946929,5796
220.270072498137,129.027753686036,0.6946929,5796
220.270072498137,130.042497831743,0.696646,5796
220.270072498137,130.042497831743,0.696646,5797
220.270072498137,130.042497831743,0.6927397,5812
220.270072498137,130.042497831743,0.6927397,5812
221.310793414188,131.05724197745,0.7005829,5812
221.310793414188,131.05724197745,0.7005829,5813
221.310793414188,131.99392888118,0.696646,5827
221.310793414188,133.008673026886,0.7044893,5843
222.351514330239,134.023417172593,0.7005829,5843
222.351514330239,134.023417172593,0.7025361,5843
222.351514330239,135.0381613183,0.7005829,5843
223.305508503286,136.052905464007,0.696646,5859
223.305508503286,137.067649609714,0.7005829,5874
223.305508503286,138.004336513443,0.696646,5874
224.346229419337,139.01908065915,0.7044893,5890
224.346229419337,140.033824804857,0.7005829,5891
225.300223592384,141.048568950564,0.7083957,5906
225.300223592384,142.063313096271,0.7044893,5907
225.300223592384,143.078057241977,0.7064425,5921
225.300223592384,143.078057241977,0.7064425,5921
226.340944508436,144.014744145707,0.7064425,5921
226.340944508436,144.014744145707,0.7064425,5922
226.340944508436,145.029488291414,0.7044893,5937
226.340944508436,145.029488291414,0.7044893,5937
226.340944508436,146.044232437121,0.7064425,5937
226.340944508436,147.058976582827,0.7025361,5937
226.340944508436,146.044232437121,0.7064425,5938
226.340944508436,147.058976582827,0.7025361,5938
227.294938681482,147.058976582827,0.7044893,5952
227.294938681482,148.073720728534,0.7005829,5953
227.294938681482,149.088464874241,0.7103488,5968
228.335659597534,149.088464874241,0.7044893,5969
228.335659597534,150.02515177797,0.7044893,5984
228.335659597534,150.02515177797,0.7064425,5984
228.335659597534,150.02515177797,0.7083957,5984
228.335659597534,150.02515177797,0.7083957,5984
228.335659597534,150.02515177797,0.7044893,5985
228.335659597534,150.02515177797,0.7064425,5985
229.289653770581,151.039895923677,0.7005829,5999
229.289653770581,151.039895923677,0.7064425,5999
229.289653770581,151.039895923677,0.7064425,5999
229.289653770581,151.039895923677,0.7005829,6015
229.289653770581,152.054640069384,0.7064425,6031
230.330374686632,152.054640069384,0.696646,6032
230.330374686632,153.069384215091,0.7025361,6046
230.330374686632,153.069384215091,0.7064425,6046
230.330374686632,153.069384215091,0.7064425,6046
230.330374686632,153.069384215091,0.7025361,6047
231.284368859679,154.084128360798,0.7064425,6062
231.284368859679,154.084128360798,0.7025361,6063
231.284368859679,155.098872506505,0.7044893,6063
232.32508977573,155.098872506505,0.6986297,6077
232.32508977573,155.098872506505,0.7005829,6077
232.32508977573,155.098872506505,0.7005829,6077
232.32508977573,155.098872506505,0.6986297,6078
233.279083948777,156.035559410234,0.6986297,6093
233.279083948777,156.035559410234,0.6986297,6094
234.319804864828,156.035559410234,0.696646,6094
234.319804864828,156.035559410234,0.6946929,6109
234.319804864828,156.035559410234,0.6946929,6109
235.360525780879,157.050303555941,0.7005829,6109
235.360525780879,157.050303555941,0.7005829,6110
235.360525780879,157.050303555941,0.696646,6124
235.360525780879,157.050303555941,0.696646,6124
236.314519953926,157.050303555941,0.696646,6124
236.314519953926,157.050303555941,0.696646,6124
236.314519953926,157.050303555941,0.7005829,6124
236.314519953926,157.050303555941,0.696646,6140
236.314519953926,157.050303555941,0.696646,6140
236.314519953926,157.050303555941,0.7005829,6140
237.355240869978,157.050303555941,0.696646,6156
237.355240869978,157.050303555941,0.696646,6156
238.309235043025,157.050303555941,0.6927397,6156
238.309235043025,157.050303555941,0.6927397,6157
238.309235043025,157.050303555941,0.6986297,6171
238.309235043025,157.050303555941,0.6986297,6171
239.349955959076,157.050303555941,0.6888333,6171
239.349955959076,157.050303555941,0.6888333,6172
240.303950132123,157.050303555941,0.6927397,6187
240.303950132123,157.050303555941,0.696646,6187
240.303950132123,157.050303555941,0.696646,6187
241.344671048174,157.050303555941,0.7005829,6187
240.303950132123,157.050303555941,0.6927397,6188
241.344671048174,157.050303555941,0.7005829,6188
241.344671048174,157.050303555941,0.696646,6202
241.344671048174,157.050303555941,0.696646,6202
242.298665221221,156.035559410234,0.7005829,6202
